143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	3.95	3.95	0.23	-0.00	44	
6	3	8	4.29	3.96	3.84	-1.80	-0.21	45	
6	3	13	3.84	2.04	5.15	-2.55	1.14	46	
6	3	18	0.21	8.73	0.72	-3.55	7.14	47	
6	3	23	16.58	-7.85	21.60	-18.78	9.71	48	
6	3	28	1.15	1.87	0.60	10.58	49.98	49	
6	3	33	13.44	44.15	7.99	7.15	13.30	50	
6	3	38	-3.68	-4.64	-10.70	-14.68	-55.14	51	
6	3	43	9.14	-11.14	28.75	37.58	-38.50	52	
6	7	3	4.43	3.83	3.14	-0.20	0.14	53	
6	7	8	3.55	3.26	3.70	-0.76	0.08	54	
6	7	13	3.55	4.30	4.22	0.81	2.35	55	
6	7	18	4.17	3.24	3.57	-6.40	1.24	56	
6	7	23	6.30	6.04	3.08	-1.03	-0.40	57	
6	7	28	12.79	31.54	5.21	-13.59	-26.73	58	
6	7	33	-7.28	-34.76	-3.21	-11.57	-35.94	59	
6	7	38	10.93	8.37	5.21	21.33	48.20	60	
6	7	43	-16.78	7.41	-8.37	37.66	19.29	61	
6	11	3	4.23	4.44	4.59	-0.36	-0.72	62	
6	11	8	3.02	3.99	4.00	-0.51	-2.00	63	
6	11	13	3.32	4.13	4.31	0.85	-1.73	64	
6	11	18	1.67	2.77	5.22	-1.55	-0.01	65	
6	11	23	17.78	33.24	4.09	-23.60	-15.59	66	
6	11	28	-14.59	-54.85	-1.86	-0.29	4.22	67	
6	11	33	4.47	29.70	7.31	25.37	40.31	68	
6	11	38	11.66	17.38	3.09	-20.88	-13.35	69	
6	11	43	6.74	7.97	-3.93	27.55	9.05	70	
6	15	3	3.38	2.73	3.41	-0.19	0.59	71	
6	15	8	3.09	3.86	2.25	-1.97	-0.10	72	
6	15	13	2.84	3.19	3.84	1.25	-3.58	73	
6	15	18	8.59	26.04	5.95	-11.55	-18.36	74	
6	15	23	-8.19	-46.91	5.21	-7.73	-0.62	75	
6	15	28	9.43	26.47	-2.73	26.60	26.54	76	
6	15	33	10.50	19.39	3.39	-10.46	-10.79	77	
6	15	38	-7.17	-23.19	8.60	13.72	5.47	78	
6	15	43	4.11	7.54	2.83	5.49	3.21	79	
6	19	3	3.28	4.02	3.12	0.00	-2.73	80	
6	19	8	4.13	3.35	4.24	-1.61	-0.21	81	
6	19	13	6.26	11.84	-0.19	-6.54	-4.64	82	
6	19	18	-23.82	-47.05	-12.36	-8.00	12.96	83	
6	19	23	8.43	23.48	4.08	14.65	20.09	84	
6	19	28	9.42	19.57	1.22	-8.02	-11.55	85	
6	19	33	-4.04	-29.21	4.76	0.97	5.19	86	
6	19	38	8.80	15.31	0.92	10.90	10.26	87	
6	19	43	1.87	3.23	1.98	3.30	2.36	88	
6	23	3	2.57	3.45	3.06	-2.35	-1.72	89	
6	23	8	7.12	4.56	5.94	-2.73	1.43	90	
6	23	13	-6.18	-17.05	3.01	-6.95	-5.82	91	
6	23	18	5.81	15.87	5.50	6.71	7.63	92	
6	23	23	1.97	14.65	2.52	-9.03	-23.10	93	
6	23	28	-3.60	-21.05	4.67	9.13	6.20	94	
6	23	33	6.78	14.58	2.12	5.52	7.63	95	
6	23	38	3.63	5.37	4.32	0.57	-0.10	96	
6	23	43	1.13	3.45	4.03	-0.68	0.18	97	
6	27	3	3.08	1.28	2.06	0.17	-0.02	98	
6	27	8	7.78	2.57	4.61	0.18	-1.05	99	
6	27	13	-6.65	25.29	0.66	6.69	-12.30	100	
6	27	18	0.07	2.33	9.52	-9.75	-31.56	101	
6	27	23	-2.98	-9.85	-0.77	11.52	20.20	102	
6	27	28	5.55	9.96	2.86	6.86	5.01	103	
6	27	33	5.76	4.74	4.41	0.27	0.36	104	
6	27	38	3.36	3.79	2.85	-0.31	-0.55	105	
6	27	43	1.33	3.32	2.05	-0.95	-1.36	106	
6	31	3	0.89	12.94	7.94	-5.74	-31.14	107	
6	31	8	8.17	14.74	0.77	-5.13	-30.61	108	
6	31	13	-10.93	-33.64	-5.01	-14.69	-7.64	109	
6	31	18	4.86	6.31	3.06	40.10	2.26	110	
6	31	23	4.76	5.99	7.31	-1.12	-15.00	111	
6	31	28	0.99	10.84	5.37	-0.50	-25.92	112	
6	31	33	7.31	10.69	8.45	-2.95	-21.52	113	
6	31	38	7.33	7.86	9.18	1.43	-16.03	114	
6	31	43	5.10	12.55	10.01	1.61	-16.78	115	
6	35	3	2.83	9.59	15.62	-8.09	30.41	116	
6	35	8	10.44	12.65	18.29	-2.32	20.81	117	
6	35	13	10.25	37.54	17.98	-7.28	3.46	118	
6	35	18	12.28	14.46	5.42	29.19	22.01	119	
6	35	23	6.74	11.41	8.81	-0.80	16.27	120	
6	35	28	2.68	7.78	11.10	-5.17	23.51	121	
6	35	33	7.02	15.56	10.16	1.09	14.42	122	
6	35	38	0.44	9.20	3.30	-31.53	-38.06	123	
6	35	43	9.36	-18.62	21.61	38.35	-11.79	124	
