143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	4.75	4.75	-2.12	0.08	44	
6	3	8	7.05	5.52	2.78	-3.40	-1.46	45	
6	3	13	6.49	1.42	5.58	5.28	-2.05	46	
6	3	18	5.43	3.73	5.33	-0.66	-1.05	47	
6	3	23	3.88	4.64	3.99	-2.19	0.14	48	
6	3	28	6.77	10.45	4.01	-2.25	-3.49	49	
6	3	33	7.89	3.67	11.38	5.45	-9.19	50	
6	3	38	13.77	26.91	0.20	-12.38	-12.94	51	
6	3	43	8.43	1.79	10.75	4.87	-4.58	52	
6	7	3	5.15	3.86	4.31	-2.58	-0.57	53	
6	7	8	5.93	4.08	6.28	-0.26	1.01	54	
6	7	13	5.70	6.90	3.29	1.25	1.34	55	
6	7	18	5.13	4.27	4.17	1.75	0.23	56	
6	7	23	4.39	3.42	4.59	-3.80	0.82	57	
6	7	28	16.59	11.41	1.85	-28.05	-9.91	58	
6	7	33	15.83	13.69	2.66	14.65	8.27	59	
6	7	38	-20.44	-22.69	5.46	-59.78	-47.82	60	
6	7	43	17.22	9.57	1.55	11.89	4.81	61	
6	11	3	4.71	3.95	4.67	-1.38	0.26	62	
6	11	8	4.72	4.75	3.52	-0.81	-0.87	63	
6	11	13	3.08	2.72	4.96	1.46	-0.64	64	
6	11	18	4.33	3.81	2.64	0.22	1.48	65	
6	11	23	4.08	5.89	3.02	-1.05	-0.92	66	
6	11	28	-32.19	-24.59	16.48	4.42	-22.68	67	
6	11	33	25.59	32.19	-4.97	-24.05	-15.28	68	
6	11	38	-3.31	0.04	15.13	57.11	53.58	69	
6	11	43	4.22	2.54	1.49	3.60	-0.07	70	
6	15	3	3.87	3.97	4.03	-0.63	0.46	71	
6	15	8	5.08	4.65	4.08	-3.01	-0.29	72	
6	15	13	2.80	4.88	3.01	3.19	-0.44	73	
6	15	18	2.87	3.68	4.06	-0.75	-3.33	74	
6	15	23	7.02	11.39	3.20	-16.61	-11.94	75	
6	15	28	-11.85	1.13	2.99	64.55	20.11	76	
6	15	33	-29.22	-53.99	12.28	-26.88	-29.66	77	
6	15	38	17.43	23.68	0.87	12.86	8.54	78	
6	15	43	3.01	2.89	2.94	2.05	0.38	79	
6	19	3	3.94	4.45	3.78	-0.32	-0.47	80	
6	19	8	3.13	2.17	6.12	0.24	-2.37	81	
6	19	13	4.44	4.49	3.70	-2.15	0.90	82	
6	19	18	13.02	17.35	4.01	-4.71	-4.83	83	
6	19	23	-3.27	-21.23	4.91	11.98	5.76	84	
6	19	28	26.18	34.20	1.09	12.73	-53.69	85	
6	19	33	16.59	19.15	-7.28	62.05	38.78	86	
6	19	38	3.87	2.54	4.36	2.68	0.88	87	
6	19	43	3.97	4.67	3.79	0.48	0.48	88	
6	23	3	4.61	3.90	3.96	-2.17	0.32	89	
6	23	8	1.08	2.37	0.02	0.12	2.87	90	
6	23	13	8.94	16.46	4.63	-1.22	-5.78	91	
6	23	18	-21.78	-35.27	7.23	-18.99	-30.29	92	
6	23	23	32.99	38.49	0.97	-6.17	0.25	93	
6	23	28	-40.45	-44.86	15.05	59.20	32.32	94	
6	23	33	6.32	3.49	2.94	0.30	7.54	95	
6	23	38	4.86	5.21	1.34	-1.27	1.74	96	
6	23	43	4.47	4.04	4.77	-0.49	0.51	97	
6	27	3	4.32	4.47	4.07	-1.15	-0.71	98	
6	27	8	4.92	4.99	5.61	0.15	0.96	99	
6	27	13	12.87	3.60	6.44	-64.21	-36.62	100	
6	27	18	25.77	29.35	-2.99	47.99	36.24	101	
6	27	23	-5.50	-37.18	5.55	-49.08	-46.65	102	
6	27	28	12.23	29.54	-25.23	69.62	45.23	103	
6	27	33	2.38	39.41	-20.24	-68.35	-82.84	104	
6	27	38	-5.12	-37.17	21.97	78.06	-77.51	105	
6	27	43	4.71	5.21	3.64	0.08	0.32	106	
6	31	3	4.61	4.09	3.98	-3.05	1.12	107	
6	31	8	28.82	17.05	-0.30	-22.53	-7.63	108	
6	31	13	-9.69	-30.03	6.87	53.93	30.79	109	
6	31	18	25.63	40.69	-2.32	-56.17	-47.65	110	
6	31	23	17.34	14.96	3.26	63.95	44.68	111	
6	31	28	3.77	5.55	4.15	-0.65	-1.46	112	
6	31	33	-53.77	-70.23	-3.37	-6.03	75.67	113	
6	31	38	-41.69	18.16	-29.92	42.86	66.56	114	
6	31	43	5.13	2.66	4.22	0.53	0.40	115	
6	35	3	5.92	4.35	5.17	-1.70	-0.73	116	
6	35	8	11.99	-0.80	16.18	-6.77	7.76	117	
6	35	13	27.21	60.19	1.75	-4.67	-5.85	118	
6	35	18	-51.65	-76.67	19.69	22.43	4.94	119	
