143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.88	10.74	3.51	-2.04	-5.12	44	
6	3	8	6.67	16.16	-2.80	-58.78	-57.78	45	
6	3	13	-15.93	-47.60	6.01	18.03	36.65	46	
6	3	18	18.93	27.69	-4.42	32.54	27.78	47	
6	3	23	3.80	1.90	3.26	2.84	-0.65	48	
6	3	28	5.26	4.15	5.39	3.82	5.65	49	
6	3	33	5.45	20.07	8.52	0.01	4.59	50	
6	3	38	1.14	26.12	15.99	-6.90	-34.11	51	
6	3	43	5.55	-0.54	11.18	2.88	-3.56	52	
6	7	3	20.92	33.81	2.66	-42.50	-31.40	53	
6	7	8	-23.12	-41.16	11.33	-18.14	-14.63	54	
6	7	13	16.06	24.50	4.51	53.54	32.14	55	
6	7	18	0.83	2.88	7.04	2.09	-0.41	56	
6	7	23	6.72	30.88	8.70	-8.02	-21.32	57	
6	7	28	5.24	26.45	8.22	-27.14	-72.74	58	
6	7	33	5.66	-6.84	-1.41	-18.86	-86.59	59	
6	7	38	-9.54	-23.35	-13.12	-1.71	-56.74	60	
6	7	43	33.09	-3.63	19.35	51.70	-15.20	61	
6	11	3	-13.63	-52.53	3.99	-32.30	-42.94	62	
6	11	8	-3.06	-4.50	-8.21	53.13	66.85	63	
6	11	13	7.05	11.90	-5.51	6.66	4.50	64	
6	11	18	10.51	30.62	-6.47	-28.61	-37.43	65	
6	11	23	-0.03	-14.77	-2.13	-43.85	-69.75	66	
6	11	28	1.76	-24.99	-1.39	-4.64	-24.68	67	
6	11	33	-2.68	-6.64	-7.74	-8.43	-12.47	68	
6	11	38	-6.67	-21.69	-2.00	21.78	13.97	69	
6	11	43	36.74	21.40	-0.26	50.99	10.39	70	
6	15	3	3.80	8.14	9.00	62.16	68.12	71	
6	15	8	14.79	26.85	9.78	0.17	11.42	72	
6	15	13	16.38	23.61	7.01	-11.03	-11.16	73	
6	15	18	-8.60	-18.36	6.51	-61.51	-46.36	74	
6	15	23	2.60	0.35	-0.03	0.92	2.97	75	
6	15	28	-6.33	-13.22	-2.42	2.36	-1.52	76	
6	15	33	3.66	-23.28	9.54	32.93	71.99	77	
6	15	38	3.22	18.15	0.71	34.97	75.42	78	
6	15	43	6.82	12.89	-0.98	4.50	8.02	79	
6	19	3	7.61	17.47	-3.86	12.46	10.06	80	
6	19	8	4.96	2.87	1.80	-1.79	0.37	81	
6	19	13	1.39	14.91	-6.19	-67.32	-45.06	82	
6	19	18	-11.64	-16.20	0.86	-7.50	-6.92	83	
6	19	23	3.18	-32.87	-8.31	10.27	46.47	84	
