143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.46	12.73	20.18	-12.53	7.40	44	
6	3	8	5.84	70.40	77.80	21.86	19.86	45	
6	3	13	-33.05	-54.59	25.62	-74.15	-59.11	46	
6	3	18	21.35	32.39	-2.92	13.75	13.52	47	
6	3	23	3.45	2.86	4.40	-0.95	1.88	48	
6	3	28	4.04	5.35	5.65	1.81	4.43	49	
6	3	33	14.81	1.14	4.07	-15.46	1.91	50	
6	3	38	14.66	5.64	3.22	17.70	-0.29	51	
6	3	43	2.28	4.18	1.93	0.69	1.45	52	
6	7	3	20.29	2.07	8.93	-16.98	3.57	53	
6	7	8	-20.95	-67.85	-98.66	-18.03	24.74	54	
6	7	13	13.51	27.61	-17.98	91.49	83.26	55	
6	7	18	-2.09	12.18	23.68	2.45	-16.60	56	
6	7	23	6.35	5.44	5.54	3.32	0.88	57	
6	7	28	3.62	3.18	2.79	0.74	0.63	58	
6	7	33	14.20	7.35	-0.24	-16.60	-4.19	59	
6	7	38	15.71	12.25	5.77	10.46	-6.05	60	
6	7	43	-35.16	-23.35	43.55	38.06	-80.39	61	
6	11	3	4.16	3.19	4.96	-3.67	-0.15	62	
6	11	8	2.46	19.37	24.40	1.27	13.16	63	
6	11	13	9.22	19.73	-9.83	-86.56	-97.61	64	
6	11	18	-15.09	-52.95	-101.65	25.53	-25.98	65	
6	11	23	28.78	-3.57	25.65	23.90	-15.33	66	
6	11	28	4.16	2.13	3.57	2.27	-4.34	67	
6	11	33	16.32	16.80	-0.59	-15.81	-6.47	68	
6	11	38	23.18	6.46	10.30	-78.49	-110.24	69	
6	11	43	-30.53	-16.61	-8.44	152.06	16.42	70	
6	15	3	4.41	2.81	4.77	-2.39	0.68	71	
6	15	8	40.50	48.89	-1.39	-38.29	-26.49	72	
6	15	13	0.20	-4.71	8.26	69.41	93.54	73	
6	15	18	57.24	30.54	41.60	-56.85	28.06	74	
6	15	23	68.47	13.14	16.06	69.91	-1.27	75	
6	15	28	2.43	0.73	2.06	2.13	0.39	76	
6	15	33	34.62	54.36	-2.75	-96.49	-70.37	77	
6	15	38	-8.39	-40.60	6.04	88.05	102.72	78	
6	15	43	-31.63	3.85	-31.37	96.41	40.79	79	
6	19	3	3.89	5.95	3.10	-1.47	-1.62	80	
6	19	8	-65.64	-86.35	17.39	-18.04	-14.76	81	
6	19	13	9.49	6.04	1.95	3.24	-1.20	82	
6	19	18	54.56	38.88	8.26	-72.24	-20.45	83	
6	19	23	50.45	28.28	2.18	44.42	11.62	84	
6	19	28	25.88	50.93	-6.09	-24.99	-24.21	85	
6	19	33	-53.33	-113.43	25.15	36.15	38.38	86	
6	19	38	21.31	28.00	5.61	18.63	7.10	87	
6	19	43	13.64	28.75	4.86	15.11	9.82	88	
6	23	3	42.67	35.14	-8.47	-39.99	-15.80	89	
6	23	8	44.77	33.02	3.25	88.49	38.82	90	
6	23	13	2.65	2.20	3.13	0.72	0.41	91	
6	23	18	-58.17	-44.84	17.89	-59.68	-17.15	92	
6	23	23	13.92	18.57	4.69	4.45	1.39	93	
6	23	28	-45.88	-93.77	20.62	-69.61	-57.04	94	
6	23	33	45.44	60.07	0.87	29.36	43.48	95	
6	23	38	13.10	10.28	-2.03	16.36	5.17	96	
6	23	43	2.80	4.22	2.82	1.16	0.36	97	
6	27	3	59.21	24.56	8.82	-108.80	-17.16	98	
6	27	8	35.24	22.45	4.67	16.42	7.56	99	
6	27	13	21.37	30.14	0.11	-13.88	-14.95	100	
6	27	18	-0.02	-15.00	8.22	87.01	39.36	101	
6	27	23	4.69	3.91	6.65	-84.43	-99.02	102	
6	27	28	29.51	59.41	-2.83	86.39	85.91	103	
6	27	33	15.87	1.41	4.02	-10.37	-0.54	104	
6	27	38	14.38	3.68	0.79	14.83	3.29	105	
6	27	43	3.71	5.26	3.97	0.44	1.25	106	
6	31	3	24.74	3.92	6.01	-126.77	2.65	107	
6	31	8	24.44	7.32	9.79	9.59	-0.42	108	
6	31	13	3.58	3.39	5.36	-88.56	-50.69	109	
6	31	18	49.88	80.97	-7.11	-55.46	-84.94	110	
6	31	23	-1.96	-4.39	4.84	94.22	97.58	111	
6	31	28	5.33	1.87	3.06	-0.60	2.52	112	
6	31	33	15.37	9.84	2.45	-5.71	-2.15	113	
6	31	38	16.41	0.84	9.95	8.88	-3.00	114	
6	31	43	4.09	3.38	3.43	-1.91	-1.75	115	
6	35	3	59.84	1.52	24.34	-110.82	16.34	116	
6	35	8	51.09	53.70	39.38	21.61	-115.03	117	
6	35	13	-46.69	-45.42	-17.82	-9.87	-58.58	118	
6	35	18	-23.13	-64.01	1.92	78.22	91.64	119	
6	35	23	9.24	15.89	2.36	8.36	5.35	120	
6	35	28	3.19	3.38	2.60	2.00	0.75	121	
6	35	33	13.24	12.46	1.31	-8.55	-2.67	122	
6	35	38	16.24	2.65	13.95	10.25	-6.92	123	
6	35	43	1.84	1.49	5.82	2.11	-2.22	124	
6	39	3	15.84	-2.56	29.90	-20.63	17.50	125	
6	39	8	-55.56	-31.12	-26.77	-40.93	22.08	126	
6	39	13	-2.83	3.65	-7.00	74.58	127.37	127	
6	39	18	7.21	21.15	1.71	8.13	8.85	128	
6	39	23	-0.77	3.32	4.16	2.71	-1.00	129	
6	39	28	2.87	3.72	4.09	-0.58	-0.62	130	
6	39	33	10.00	10.47	11.67	-5.89	-1.94	131	
6	39	38	15.59	11.93	10.22	11.98	-0.22	132	
6	39	43	22.55	42.42	0.91	-12.53	-14.29	133	
6	43	3	6.28	4.42	4.72	-2.26	-1.51	134	
6	43	8	-24.99	45.65	21.55	23.64	89.53	135	
6	43	13	6.97	5.97	6.01	-0.61	0.05	136	
6	43	18	1.55	62.09	6.51	-25.09	-45.92	137	
6	43	23	11.30	-5.00	37.03	20.14	-19.32	138	
6	43	28	3.08	4.41	4.43	-0.80	-1.87	139	
6	43	33	9.97	-0.13	11.92	-11.03	6.56	140	
6	43	38	23.11	26.95	1.93	12.17	4.44	141	
6	43	43	-34.76	-87.45	16.74	-70.71	-69.22	142	
