143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.26	3.92	-1.59	1.35	44	
6	3	8	7.91	16.35	7.12	-2.42	-13.26	45	
6	3	13	6.84	26.35	7.30	-35.34	-60.91	46	
6	3	18	-6.22	-20.48	-1.32	-26.99	-63.17	47	
6	3	23	-10.72	-40.99	-5.23	16.15	21.05	48	
6	3	28	7.93	21.56	2.21	48.87	60.97	49	
6	3	33	6.83	21.46	6.06	0.15	-1.19	50	
6	3	38	3.34	5.17	11.51	-1.58	-5.62	51	
6	3	43	4.99	4.89	3.72	2.11	0.62	52	
6	7	3	6.28	27.32	0.68	-10.84	-20.67	53	
6	7	8	8.63	10.61	9.08	-44.99	-66.41	54	
6	7	13	-3.27	-29.54	3.35	-10.17	-29.76	55	
6	7	18	-8.45	-26.51	-3.23	30.51	61.89	56	
6	7	23	12.94	35.28	10.06	35.77	60.95	57	
6	7	28	7.66	42.16	5.27	-17.46	-44.92	58	
6	7	33	-6.74	2.61	4.12	-13.95	-88.51	59	
6	7	38	-6.40	-8.39	18.33	32.73	-56.97	60	
6	7	43	5.66	1.09	3.91	-2.55	-0.34	61	
6	11	3	2.54	-11.69	8.19	-45.46	-65.30	62	
6	11	8	-6.72	-37.38	-1.61	7.55	0.24	63	
6	11	13	5.76	-0.84	4.84	35.31	79.30	64	
6	11	18	15.86	44.41	2.84	18.86	32.61	65	
6	11	23	5.25	23.96	3.15	-41.04	-76.72	66	
6	11	28	-7.51	-40.90	-4.54	-22.56	-37.07	67	
6	11	33	2.27	-28.97	-13.08	8.17	48.40	68	
6	11	38	-22.26	1.60	-45.57	27.63	12.75	69	
6	11	43	19.66	7.56	10.22	10.09	-1.67	70	
6	15	3	-5.16	-32.39	-0.54	26.02	29.42	71	
6	15	8	5.24	17.71	7.66	41.83	73.14	72	
6	15	13	12.11	35.01	4.66	6.32	11.52	73	
6	15	18	5.16	9.31	2.44	-54.97	-71.18	74	
6	15	23	-13.32	-48.63	1.07	10.10	6.98	75	
6	15	28	4.97	5.02	8.75	34.81	76.11	76	
6	15	33	4.24	26.47	12.76	14.41	37.06	77	
6	15	38	-27.92	3.94	1.25	-53.48	7.01	78	
6	15	43	25.62	12.08	9.61	6.53	0.63	79	
6	19	3	6.83	26.71	3.76	34.64	60.13	80	
6	19	8	8.47	22.64	0.99	-4.56	1.50	81	
6	19	13	5.93	14.12	-2.42	-58.71	-59.41	82	
6	19	18	-11.40	-47.57	4.91	10.31	27.68	83	
6	19	23	9.58	24.24	0.56	39.40	60.58	84	
6	19	28	3.83	11.69	-0.58	7.20	-0.45	85	
6	19	33	10.09	11.99	0.52	-8.91	0.20	86	
6	19	38	-34.04	-31.35	9.01	1.04	11.04	87	
6	19	43	10.03	5.02	2.69	1.50	1.49	88	
6	23	3	-1.27	3.23	1.58	3.30	-5.44	89	
6	23	8	7.92	19.91	-7.01	-54.58	-37.19	90	
6	23	13	-24.73	-52.92	6.07	4.51	0.40	91	
6	23	18	15.42	30.68	4.47	38.22	46.44	92	
6	23	23	3.71	5.87	2.72	1.77	-0.76	93	
6	23	28	0.34	2.45	2.62	1.99	0.98	94	
6	23	33	5.50	4.46	4.07	-37.82	-26.74	95	
6	23	38	0.75	8.80	-3.95	41.35	26.84	96	
6	23	43	1.27	2.13	2.42	-1.59	-3.92	97	
6	27	3	8.72	10.89	1.27	-1.69	-0.91	98	
6	27	8	-24.00	-27.13	10.60	-59.54	-28.95	99	
6	27	13	11.42	26.35	3.57	51.49	58.60	100	
6	27	18	2.64	0.64	-3.71	2.59	-0.85	101	
6	27	23	4.82	5.16	4.48	0.27	0.98	102	
6	27	28	7.63	17.47	-1.06	-17.48	-16.34	103	
6	27	33	-11.35	-25.17	9.18	9.93	17.74	104	
6	27	38	10.31	11.35	3.19	5.11	4.64	105	
6	27	43	3.25	3.46	2.87	-1.51	0.81	106	
6	31	3	35.75	23.92	1.40	-34.52	-7.05	107	
6	31	8	-44.16	-10.68	4.49	28.31	-21.55	108	
6	31	13	4.01	23.55	16.39	-2.27	-50.42	109	
6	31	18	15.07	5.59	17.28	11.62	-5.36	110	
6	31	23	5.62	23.77	7.55	-13.40	-28.56	111	
6	31	28	-7.62	-28.62	4.76	0.18	-4.18	112	
6	31	33	10.76	19.77	2.44	17.16	15.51	113	
6	31	38	4.64	2.92	4.95	2.03	-1.87	114	
6	31	43	3.39	3.75	3.79	-1.31	-0.78	115	
6	35	3	32.13	-2.70	13.62	-47.24	7.09	116	
6	35	8	-16.33	-21.85	-25.33	12.87	48.96	117	
6	35	13	-16.14	-12.59	-44.11	-13.60	-9.37	118	
6	35	18	25.63	15.49	11.00	18.27	-73.56	119	
6	35	23	-13.48	-44.36	2.35	9.83	-6.52	120	
6	35	28	13.02	19.63	4.65	21.67	20.06	121	
