143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	2.31	1.97	1.14	1.35	44	
6	3	8	3.74	2.25	3.16	1.47	-1.10	45	
6	3	13	17.09	22.88	1.58	-11.48	-8.76	46	
6	3	18	-37.72	-61.58	15.91	6.49	-2.92	47	
6	3	23	9.81	16.16	-2.10	3.41	1.69	48	
6	3	28	1.28	-2.73	8.77	1.45	2.25	49	
6	3	33	10.13	32.89	2.67	-10.54	-3.72	50	
6	3	38	-0.30	27.69	31.93	1.14	-53.34	51	
6	3	43	3.36	3.80	18.74	2.90	-8.29	52	
6	7	3	3.32	4.24	4.11	1.96	-0.49	53	
6	7	8	6.38	8.38	4.50	-4.15	-2.89	54	
6	7	13	-9.15	-19.89	5.94	-40.82	-43.84	55	
6	7	18	15.00	39.81	-4.52	48.74	40.60	56	
6	7	23	-0.62	-1.26	1.13	-4.56	4.93	57	
6	7	28	15.28	36.62	-2.41	-2.91	-7.11	58	
6	7	33	-4.76	-36.06	-2.57	-58.16	-66.73	59	
6	7	38	1.04	-40.08	-60.94	-5.10	4.04	60	
6	7	43	-9.64	-18.72	3.25	82.28	-74.16	61	
6	11	3	1.86	1.51	0.20	-1.68	-4.78	62	
6	11	8	20.44	12.47	-4.16	-40.29	-24.15	63	
6	11	13	7.39	8.03	0.82	48.16	59.83	64	
6	11	18	-0.93	-2.26	2.66	-1.93	1.96	65	
6	11	23	-24.19	34.02	-6.27	-30.51	-88.33	66	
6	11	28	-10.36	-28.68	20.30	-57.18	-69.48	67	
6	11	33	11.15	21.44	5.63	53.64	73.57	68	
6	11	38	26.36	20.37	43.38	-22.87	51.12	69	
6	11	43	-87.80	-8.71	-42.64	33.30	11.49	70	
6	15	3	4.58	2.53	5.82	2.26	2.04	71	
6	15	8	-2.91	-0.47	18.04	-10.10	18.66	72	
6	15	13	4.24	1.43	-3.54	4.40	-3.21	73	
6	15	18	19.71	41.92	-14.91	-62.75	-45.93	74	
6	15	23	-1.18	-34.79	-8.89	-28.86	18.66	75	
6	15	28	-42.55	-23.89	5.56	93.82	14.59	76	
6	15	33	-2.95	2.31	-0.48	1.29	3.73	77	
6	15	38	26.32	52.36	10.59	-29.97	-40.41	78	
6	15	43	-56.68	-49.70	4.91	66.67	30.75	79	
6	19	3	3.42	3.30	3.03	5.04	-0.79	80	
6	19	8	5.15	3.24	4.28	-0.46	0.55	81	
6	19	13	13.03	24.67	4.90	2.46	-9.46	82	
6	19	18	-39.68	-56.06	21.84	-34.85	-7.96	83	
6	19	23	-10.36	12.54	11.26	-75.07	-35.56	84	
6	19	28	-26.69	11.03	-31.87	48.39	-33.58	85	
6	19	33	28.54	41.71	32.04	-14.97	-99.80	86	
6	19	38	-20.10	-77.12	-2.87	-28.07	-59.27	87	
6	19	43	40.39	44.94	-9.25	76.28	41.87	88	
6	23	3	0.90	4.15	1.86	0.22	0.97	89	
6	23	8	0.41	2.59	6.23	1.49	-1.41	90	
6	23	13	11.25	15.78	-7.11	-82.13	-49.53	91	
6	23	18	52.32	59.74	-11.40	-4.98	-1.02	92	
6	23	23	-7.56	-48.27	21.40	60.69	83.55	93	
6	23	28	-8.97	10.31	-32.00	-60.06	70.30	94	
6	23	33	-1.29	-48.59	-27.02	8.79	23.91	95	
6	23	38	15.36	27.05	6.24	68.71	94.88	96	
6	23	43	3.23	7.40	1.22	-3.60	-4.28	97	
6	27	3	2.65	4.57	3.36	-3.02	-0.85	98	
6	27	8	11.52	5.51	5.16	-4.32	2.25	99	
6	27	13	-53.96	-52.14	5.86	-0.79	4.10	100	
6	27	18	-30.32	-45.72	20.12	-58.72	-17.68	101	
6	27	23	40.89	44.62	-3.80	32.87	14.01	102	
6	27	28	10.89	3.82	37.07	-12.64	23.90	103	
6	27	33	0.22	49.97	23.29	18.63	58.28	104	
6	27	38	5.13	6.96	1.63	-1.89	-1.16	105	
6	27	43	2.05	-0.27	4.61	-2.69	1.98	106	
6	31	3	0.59	1.98	2.62	-3.35	-1.36	107	
6	31	8	11.24	-2.69	5.32	-0.24	5.07	108	
