143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.06	4.25	-2.65	2.05	44	
6	3	8	4.61	4.23	2.78	-0.54	0.78	45	
6	3	13	4.76	2.60	3.34	-0.55	1.51	46	
6	3	18	2.64	2.37	2.37	1.69	1.56	47	
6	3	23	-1.73	-1.25	-1.64	-1.14	0.30	48	
6	3	28	2.84	0.95	0.69	-0.58	0.13	49	
6	3	33	27.33	30.91	-6.43	-40.43	-31.18	50	
6	3	38	-0.63	1.67	8.70	34.69	-82.81	51	
6	3	43	13.94	-3.09	25.86	21.09	-18.55	52	
6	7	3	3.35	3.63	3.99	-0.20	0.18	53	
6	7	8	3.67	2.39	4.94	0.29	0.38	54	
6	7	13	4.57	3.40	3.50	0.50	2.81	55	
6	7	18	3.93	6.70	1.56	-2.21	-0.04	56	
6	7	23	5.63	4.61	8.21	-0.00	-1.77	57	
6	7	28	3.40	2.20	2.17	-0.16	-2.13	58	
6	7	33	5.15	-12.30	-10.77	-85.41	-6.88	59	
6	7	38	-4.53	-8.22	-19.33	0.46	3.06	60	
6	7	43	36.44	1.02	10.22	73.78	-0.38	61	
6	11	3	4.13	3.90	2.41	-3.70	0.47	62	
6	11	8	1.57	0.67	1.69	4.16	-1.58	63	
6	11	13	1.83	3.93	2.03	-1.63	-1.75	64	
6	11	18	-3.74	7.11	-8.50	-28.53	-28.98	65	
6	11	23	14.72	1.61	4.00	10.12	5.50	66	
6	11	28	2.81	3.37	8.95	5.18	-3.54	67	
6	11	33	4.51	-2.62	39.91	-16.11	35.05	68	
6	11	38	16.34	33.36	-7.65	-73.32	62.71	69	
6	11	43	42.69	14.80	1.68	74.15	7.80	70	
6	15	3	3.58	3.05	4.48	-2.75	0.59	71	
6	15	8	0.28	4.12	3.12	2.94	0.32	72	
6	15	13	5.94	19.19	-3.67	-25.92	-20.76	73	
6	15	18	-13.08	-26.45	5.45	17.94	16.81	74	
6	15	23	32.81	40.37	-2.62	-24.10	-10.81	75	
6	15	28	7.60	-13.98	2.53	33.48	-9.12	76	
6	15	33	2.92	5.16	1.33	5.02	-2.34	77	
6	15	38	4.42	-4.03	30.48	-34.56	-6.24	78	
6	15	43	21.75	20.96	0.75	19.08	12.96	79	
6	19	3	2.12	2.74	4.02	-0.25	-1.74	80	
6	19	8	3.13	6.06	0.01	-3.29	3.02	81	
6	19	13	-28.05	-18.28	7.71	-28.37	-21.16	82	
6	19	18	16.90	46.95	5.06	5.89	1.19	83	
6	19	23	-12.38	-36.66	16.27	-53.38	-51.60	84	
6	19	28	27.90	12.90	-0.07	38.84	20.47	85	
6	19	33	14.07	33.71	0.24	-16.36	-16.29	86	
6	19	38	-17.90	-24.78	-0.25	26.17	-5.04	87	
6	19	43	1.91	5.64	7.16	6.34	-14.82	88	
6	23	3	2.00	2.41	2.29	1.57	0.05	89	
6	23	8	26.49	16.29	2.94	-18.73	-6.43	90	
6	23	13	-31.85	-19.09	-23.53	-0.36	-32.66	91	
6	23	18	8.68	-29.25	1.02	-29.78	-58.74	92	
6	23	23	-25.78	0.85	0.60	52.47	2.47	93	
6	23	28	16.63	45.15	15.17	-14.68	-48.03	94	
6	23	33	-13.71	-45.05	17.30	-10.87	-37.76	95	
6	23	38	18.16	19.70	-1.55	32.52	28.61	96	
6	23	43	-4.58	-1.47	-3.69	1.26	13.36	97	
6	27	3	1.83	3.41	3.32	1.44	0.24	98	
6	27	8	29.89	0.66	15.24	-26.90	5.01	99	
6	27	13	-13.03	0.13	-16.25	-7.68	7.00	100	
6	27	18	13.41	-11.87	-11.10	-1.76	24.64	101	
6	27	23	7.96	3.51	-3.17	6.93	-7.49	102	
6	27	28	2.49	-29.80	-7.84	-3.73	-22.87	103	
6	27	33	-5.57	-3.38	-14.31	62.88	44.57	104	
6	27	38	5.04	4.33	2.48	-1.23	-2.73	105	
6	27	43	4.92	3.20	4.94	3.16	-0.93	106	
6	31	3	1.70	2.43	3.09	1.51	-1.22	107	
6	31	8	4.99	4.95	7.11	2.66	-0.53	108	
6	31	13	-13.08	6.59	25.94	-13.45	68.19	109	
6	31	18	26.10	32.85	31.62	-11.12	39.69	110	
6	31	23	-1.02	-11.94	-14.36	-2.89	71.00	111	
6	31	28	5.51	13.31	8.96	30.28	81.88	112	
6	31	33	9.94	27.52	8.66	-0.18	15.78	113	
6	31	38	6.70	9.86	8.23	-2.62	6.44	114	
6	31	43	3.96	5.59	1.50	-1.13	1.94	115	
6	35	3	1.72	2.68	2.31	1.92	1.70	116	
6	35	8	2.84	3.79	1.43	-2.57	-0.50	117	
6	35	13	2.71	2.61	1.49	2.11	-4.71	118	
6	35	18	0.27	0.70	1.54	0.37	-1.59	119	
6	35	23	11.00	32.35	13.68	-0.24	-4.43	120	
6	35	28	2.71	26.18	8.16	-19.35	-75.36	121	
6	35	33	2.87	-17.55	-8.10	-28.13	-82.94	122	
6	35	38	-18.44	-27.01	-15.85	36.55	-80.71	123	
6	35	43	4.95	-2.77	8.77	3.88	-7.31	124	
6	39	3	3.44	3.87	3.86	1.57	1.47	125	
6	39	8	1.91	3.32	3.83	-1.10	0.82	126	
6	39	13	2.04	-2.25	9.58	6.22	2.85	127	
6	39	18	11.63	40.46	2.61	-19.69	-19.48	128	
6	39	23	1.90	-16.58	5.13	-35.21	-63.92	129	
6	39	28	-5.84	-14.26	-3.25	-8.11	-12.13	130	
6	39	33	3.14	2.56	6.33	-3.12	-2.78	131	
6	39	38	-39.21	-21.63	-2.30	40.78	14.10	132	
6	39	43	6.03	9.82	-1.41	6.43	7.60	133	
6	43	3	4.92	4.60	3.24	0.89	-0.46	134	
6	43	8	2.06	2.14	2.36	-1.42	-0.51	135	
6	43	13	14.94	37.26	-1.24	-18.95	-27.11	136	
6	43	18	-12.49	-45.14	1.44	-27.96	-46.89	137	
6	43	23	5.39	-34.03	-16.80	8.48	40.88	138	
6	43	28	-11.26	-34.28	-15.23	30.72	63.50	139	
6	43	33	11.78	20.19	6.35	7.49	92.29	140	
6	43	38	-22.68	12.99	1.38	46.79	44.88	141	
6	43	43	1.50	-0.02	3.18	-0.90	-4.28	142	
