143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.33	-6.41	-4.24	-76.61	-0.52	44	
6	3	8	2.66	4.67	3.48	4.04	-0.34	45	
6	3	13	-6.77	-19.91	4.16	12.70	9.41	46	
6	3	18	11.30	17.18	10.63	23.53	53.49	47	
6	3	23	5.20	29.66	3.38	3.27	7.20	48	
6	3	28	0.73	-1.62	13.51	15.71	-9.57	49	
6	3	33	1.13	3.12	2.72	0.32	-1.56	50	
6	3	38	4.90	3.68	3.69	2.50	-1.23	51	
6	3	43	3.89	2.70	2.93	-2.03	-1.46	52	
6	7	3	13.96	-6.40	25.86	-41.67	25.98	53	
6	7	8	-17.62	-13.73	5.35	16.96	22.56	54	
6	7	13	3.21	24.23	-3.77	27.13	48.80	55	
6	7	18	5.05	8.54	2.41	-2.37	-0.16	56	
6	7	23	5.31	9.05	5.13	-43.47	-39.39	57	
6	7	28	20.79	-2.61	-0.59	60.57	0.65	58	
6	7	33	1.00	2.43	0.11	-2.25	0.32	59	
6	7	38	1.93	2.38	4.34	2.18	-0.86	60	
6	7	43	3.67	3.76	4.41	-1.11	0.37	61	
6	11	3	12.02	12.99	4.35	-12.20	-2.57	62	
6	11	8	-27.01	-9.27	8.02	54.55	7.19	63	
6	11	13	5.79	11.73	-0.42	-2.33	-4.34	64	
6	11	18	3.80	12.05	3.48	-33.63	-47.26	65	
6	11	23	-16.23	-20.29	6.11	7.04	5.90	66	
6	11	28	12.55	20.66	-2.69	21.10	10.76	67	
6	11	33	2.98	3.73	3.25	-4.25	-1.07	68	
6	11	38	3.91	6.04	4.69	-0.64	-1.76	69	
6	11	43	2.78	2.10	3.27	1.43	-1.48	70	
6	15	3	28.16	12.77	2.70	-37.63	-4.69	71	
6	15	8	-8.24	15.85	-19.90	41.48	-27.37	72	
6	15	13	11.05	0.85	10.40	-31.63	-51.13	73	
6	15	18	-4.37	-23.98	3.30	3.85	5.93	74	
6	15	23	-31.72	-6.16	-6.03	37.25	13.83	75	
6	15	28	7.79	9.51	4.30	-4.05	-1.81	76	
6	15	33	1.28	22.98	8.70	-18.70	-59.31	77	
6	15	38	-20.60	-17.88	10.55	29.11	-63.20	78	
6	15	43	3.58	4.56	5.21	2.66	-1.65	79	
6	19	3	33.63	8.65	2.88	-58.72	-3.87	80	
6	19	8	6.00	2.71	2.36	3.01	-3.03	81	
6	19	13	-2.91	-12.22	4.25	7.47	-0.36	82	
