143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.13	1.36	-0.31	1.08	44	
6	3	8	3.67	3.22	3.96	0.55	0.70	45	
6	3	13	2.57	0.80	2.96	-1.05	1.70	46	
6	3	18	2.13	3.08	2.87	1.56	0.99	47	
6	3	23	2.79	2.46	2.85	1.91	1.10	48	
6	3	28	1.24	3.00	1.77	-1.40	1.47	49	
6	3	33	3.42	3.10	3.48	-2.72	1.49	50	
6	3	38	1.82	12.03	-0.80	-10.68	-11.83	51	
6	3	43	3.88	3.47	4.32	-1.53	0.10	52	
6	7	3	6.20	4.28	4.68	-0.23	1.98	53	
6	7	8	4.85	2.92	2.07	-1.55	-0.12	54	
6	7	13	4.76	3.44	2.87	3.56	1.01	55	
6	7	18	1.42	3.25	1.48	-0.90	0.09	56	
6	7	23	3.65	5.42	3.55	1.15	-1.19	57	
6	7	28	2.97	4.76	4.11	-1.31	0.41	58	
6	7	33	5.05	3.71	4.49	-1.96	-1.83	59	
6	7	38	-12.68	-18.05	14.85	3.06	-1.40	60	
6	7	43	5.30	4.25	5.64	1.66	0.76	61	
6	11	3	7.18	3.68	5.02	-0.85	-0.80	62	
6	11	8	4.15	2.38	4.16	0.32	-1.33	63	
6	11	13	2.48	3.12	4.03	1.16	-3.85	64	
6	11	18	2.87	4.80	4.73	0.24	-1.93	65	
6	11	23	3.22	2.34	4.78	0.19	1.83	66	
6	11	28	2.13	3.67	2.49	-5.52	-1.61	67	
6	11	33	7.02	20.05	4.51	-29.63	-26.24	68	
6	11	38	14.91	20.56	-1.93	17.70	14.77	69	
6	11	43	2.01	4.03	1.92	0.35	-0.18	70	
6	15	3	3.27	3.18	1.03	-0.80	-3.14	71	
6	15	8	2.27	2.82	4.56	1.09	0.26	72	
6	15	13	8.60	42.66	16.18	-11.53	-33.35	73	
6	15	18	-5.61	5.85	32.93	21.69	-59.00	74	
6	15	23	0.20	3.08	0.07	0.34	-4.50	75	
6	15	28	5.02	16.38	-3.12	-12.36	-15.41	76	
6	15	33	-38.37	-41.06	-9.35	35.12	8.74	77	
6	15	38	2.08	1.66	4.16	1.47	-3.16	78	
6	15	43	3.67	4.18	4.52	0.20	1.85	79	
6	19	3	6.01	4.77	6.22	-2.08	0.56	80	
6	19	8	16.96	26.07	-4.20	-30.13	-28.96	81	
6	19	13	-0.54	-32.72	-6.42	25.76	52.70	82	
6	19	18	-9.35	36.51	-3.38	-24.33	42.20	83	
6	19	23	9.13	11.58	-3.67	-3.14	-2.44	84	
6	19	28	-16.99	-48.84	12.57	3.04	-8.77	85	
6	19	33	2.08	8.05	6.82	25.26	10.51	86	
6	19	38	3.90	4.64	4.66	0.89	0.59	87	
6	19	43	2.19	1.89	1.39	0.33	-2.01	88	
