143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	5.33	3.34	-1.67	1.15	44	
6	3	8	3.11	3.20	2.83	0.68	0.49	45	
6	3	13	2.86	2.98	3.61	0.06	0.85	46	
6	3	18	1.34	2.99	2.56	1.75	1.47	47	
6	3	23	4.00	3.22	3.25	-1.69	2.19	48	
6	3	28	3.13	3.26	2.86	5.05	-2.40	49	
6	3	33	2.06	2.49	2.35	-2.03	-1.51	50	
6	3	38	2.77	4.81	3.74	-0.77	-1.14	51	
6	3	43	3.87	2.40	4.00	2.14	-1.67	52	
6	7	3	4.05	3.20	3.49	-1.98	-0.53	53	
6	7	8	3.03	3.44	3.72	0.37	-1.26	54	
6	7	13	2.45	3.16	3.38	0.03	-1.44	55	
6	7	18	1.04	2.25	1.91	2.27	-0.72	56	
6	7	23	5.73	3.04	4.25	-0.47	0.90	57	
6	7	28	1.42	3.12	2.33	3.14	-1.91	58	
6	7	33	7.59	11.75	0.57	-6.86	-5.50	59	
6	7	38	-27.79	-13.66	-14.47	-19.52	-83.41	60	
6	7	43	17.03	0.80	13.49	11.95	-2.91	61	
6	11	3	4.45	3.40	3.01	-1.70	-0.22	62	
6	11	8	3.19	1.73	3.20	1.77	-0.08	63	
6	11	13	1.98	2.11	2.29	0.25	1.27	64	
6	11	18	2.24	3.54	3.19	1.72	1.41	65	
6	11	23	4.06	1.77	2.33	-0.64	-0.54	66	
6	11	28	0.43	3.49	1.39	-0.46	-0.75	67	
6	11	33	18.68	27.53	2.40	-61.02	-47.43	68	
6	11	38	-0.13	-18.35	-2.37	5.42	15.25	69	
6	11	43	42.80	7.54	20.08	46.41	-8.85	70	
6	15	3	5.55	3.79	3.72	-1.84	-1.41	71	
6	15	8	8.30	16.99	2.86	-2.87	-8.04	72	
6	15	13	-1.75	30.36	34.33	2.35	-45.06	73	
6	15	18	3.79	2.28	11.98	3.46	-4.04	74	
6	15	23	4.23	3.06	2.76	-0.36	-1.79	75	
6	15	28	22.66	30.54	-8.62	-35.65	-22.23	76	
6	15	33	-16.07	-38.29	2.34	-8.01	-10.13	77	
6	15	38	35.74	60.11	-1.44	-8.73	10.25	78	
6	15	43	39.46	13.76	2.00	62.25	1.37	79	
6	19	3	4.23	5.28	2.19	-4.11	-0.60	80	
6	19	8	-2.96	-3.01	-5.33	-67.89	-60.32	81	
6	19	13	-2.38	-23.49	-20.85	3.52	-10.47	82	
6	19	18	0.95	-4.50	-36.46	32.71	-70.77	83	
6	19	23	13.56	7.06	40.11	20.33	-36.67	84	
6	19	28	-12.04	-20.36	6.74	-59.62	-44.34	85	
6	19	33	-4.44	-6.36	7.52	61.46	42.86	86	
6	19	38	-42.55	-29.67	8.17	-31.72	-19.18	87	
6	19	43	-10.79	-1.28	17.91	26.55	-24.56	88	
6	23	3	22.36	16.42	1.26	-21.19	-5.78	89	
6	23	8	-31.44	-49.00	19.26	33.94	30.70	90	
6	23	13	11.84	33.77	24.97	8.61	71.98	91	
6	23	18	-9.97	-1.17	-33.61	-36.90	51.45	92	
6	23	23	-0.22	-2.79	-30.34	10.45	-25.66	93	
6	23	28	-19.66	-24.97	8.88	17.96	7.81	94	
6	23	33	40.19	56.52	-4.87	-28.98	-17.91	95	
6	23	38	1.65	1.48	0.98	-2.82	-2.38	96	
6	23	43	3.54	-3.03	-10.72	91.90	19.90	97	
6	27	3	45.47	15.05	6.72	-54.39	-4.53	98	
6	27	8	-0.38	28.45	12.61	86.55	-20.26	99	
6	27	13	1.51	1.38	4.08	0.66	0.97	100	
6	27	18	22.93	43.02	25.45	-46.29	-31.58	101	
6	27	23	-3.67	-3.40	-1.67	-3.24	-0.52	102	
6	27	28	-14.68	19.94	-0.90	50.80	-5.11	103	
6	27	33	-18.26	-33.66	6.38	-32.63	-29.39	104	
6	27	38	-19.32	-25.94	6.18	18.53	11.88	105	
6	27	43	19.09	31.90	-1.65	23.75	19.14	106	
6	31	3	37.88	0.48	19.73	-42.90	8.74	107	
6	31	8	-6.47	4.68	-20.44	9.11	-6.61	108	
6	31	13	14.89	-5.45	-11.93	11.51	-81.88	109	
6	31	18	-8.48	-29.83	5.87	-20.93	-21.56	110	
6	31	23	6.91	-6.56	-9.82	-0.46	14.51	111	
6	31	28	2.56	-0.71	-4.45	1.50	-5.85	112	
6	31	33	0.33	0.39	1.95	0.24	-2.85	113	
6	31	38	5.97	9.52	-3.29	66.70	49.27	114	
6	31	43	3.47	1.24	2.63	5.21	-0.41	115	
6	35	3	8.91	2.17	8.30	-6.65	3.84	116	
6	35	8	-7.74	-4.63	-22.06	-52.44	64.65	117	
6	35	13	-0.85	-3.51	-4.29	1.75	-1.27	118	
6	35	18	-8.77	-41.31	-10.25	24.98	46.28	119	
6	35	23	53.63	38.09	19.62	-41.33	39.96	120	
6	35	28	-1.46	-12.67	-0.64	6.40	5.13	121	
6	35	33	-13.40	-31.89	-16.78	30.36	68.34	122	
6	35	38	13.11	18.44	1.22	8.06	8.75	123	
6	35	43	3.91	3.47	2.75	5.20	-0.23	124	
6	39	3	3.24	3.10	2.95	-4.06	-2.14	125	
6	39	8	7.66	4.82	15.66	-3.06	6.69	126	
6	39	13	-7.25	27.37	29.44	-4.78	67.36	127	
6	39	18	4.25	23.25	6.66	11.35	15.19	128	
6	39	23	39.38	1.57	17.52	-43.13	10.19	129	
6	39	28	23.27	23.95	22.15	56.20	47.05	130	
6	39	33	5.36	12.35	6.70	3.73	5.08	131	
6	39	38	1.93	1.30	2.40	-2.07	-0.48	132	
6	39	43	3.53	2.66	2.19	4.44	-0.29	133	
6	43	3	2.84	1.01	2.81	-1.96	0.48	134	
6	43	8	5.37	1.84	3.77	1.05	-0.48	135	
6	43	13	1.87	0.85	2.93	-0.18	-0.54	136	
6	43	18	-0.02	1.03	0.92	3.45	1.13	137	
6	43	23	6.36	1.68	9.97	-2.75	4.23	138	
6	43	28	4.21	16.56	-3.10	7.37	14.65	139	
6	43	33	12.95	13.23	0.30	-3.63	-4.14	140	
6	43	38	4.97	-8.55	37.59	24.68	-34.68	141	
6	43	43	5.24	2.18	4.81	6.64	-0.85	142	
