143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.92	-5.97	8.32	26.66	35.48	44	
6	3	8	6.74	14.78	1.56	3.61	21.24	45	
6	3	13	7.96	15.72	7.36	-0.25	-0.02	46	
6	3	18	10.12	23.33	-0.71	-40.45	-59.23	47	
6	3	23	-9.56	-39.56	2.62	-25.00	-33.10	48	
6	3	28	-4.78	-11.80	0.71	53.07	56.72	49	
6	3	33	11.98	21.31	4.89	20.00	25.85	50	
6	3	38	2.88	3.78	5.02	-5.54	-2.92	51	
6	3	43	-6.66	1.58	-3.34	4.25	-1.56	52	
6	7	3	6.39	13.56	0.74	6.73	10.32	53	
6	7	8	12.85	15.37	2.51	-11.31	-10.29	54	
6	7	13	7.47	15.17	5.38	-35.71	-62.23	55	
6	7	18	-9.22	-34.52	3.55	-17.53	-27.06	56	
6	7	23	-2.00	-10.96	5.04	44.64	59.31	57	
6	7	28	13.33	33.16	1.82	20.78	33.81	58	
6	7	33	8.82	34.02	-2.75	-35.60	-56.68	59	
6	7	38	-9.50	-1.86	-0.56	11.54	-86.46	60	
6	7	43	3.97	-6.66	26.90	20.43	-19.36	61	
6	11	3	4.32	5.31	2.98	1.38	0.82	62	
6	11	8	20.37	16.14	-6.83	-60.47	-22.47	63	
6	11	13	-12.87	-43.36	-11.26	-12.21	-3.73	64	
6	11	18	1.98	-5.11	-1.72	47.89	67.94	65	
6	11	23	9.61	30.75	0.29	20.74	25.79	66	
6	11	28	8.57	20.41	1.06	-40.65	-54.22	67	
6	11	33	-11.40	-33.35	6.91	-27.19	-29.31	68	
6	11	38	7.44	-5.43	-14.38	-11.59	20.23	69	
6	11	43	6.25	-11.42	-2.01	84.00	-16.15	70	
6	15	3	2.83	3.87	4.73	-3.83	-1.27	71	
6	15	8	10.28	-11.91	17.42	-44.50	23.86	72	
6	15	13	-1.24	13.60	5.09	30.08	69.21	73	
6	15	18	5.42	26.71	6.56	13.66	12.27	74	
6	15	23	14.57	27.41	6.97	-44.75	-42.38	75	
6	15	28	-6.54	-21.75	-0.18	-31.69	-31.47	76	
6	15	33	-7.76	-24.19	3.36	44.43	50.87	77	
