143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	4.08	4.00	-1.00	0.60	44	
6	3	8	3.75	4.17	4.10	1.05	0.84	45	
6	3	13	4.42	4.08	3.88	-0.08	0.59	46	
6	3	18	3.83	3.87	3.99	-1.65	0.15	47	
6	3	23	5.39	5.46	6.94	-2.69	0.11	48	
6	3	28	5.45	18.05	9.24	4.77	7.24	49	
6	3	33	5.81	6.42	4.70	1.08	-1.50	50	
6	3	38	3.64	4.05	4.89	-0.82	-0.96	51	
6	3	43	5.18	4.26	4.55	-0.76	0.55	52	
6	7	3	4.11	4.25	4.08	-1.23	0.73	53	
6	7	8	3.86	4.25	4.13	0.79	0.97	54	
6	7	13	5.11	4.53	4.34	0.01	0.39	55	
6	7	18	4.01	4.22	4.05	-1.58	-0.12	56	
6	7	23	4.77	3.25	7.62	-2.25	-0.45	57	
6	7	28	5.95	6.51	5.10	2.50	1.72	58	
6	7	33	6.33	3.81	3.54	-0.50	-0.54	59	
6	7	38	4.11	3.90	4.07	1.17	-0.25	60	
6	7	43	5.52	4.13	4.74	0.51	0.72	61	
6	11	3	4.30	4.45	4.53	-1.42	-0.82	62	
6	11	8	4.06	4.16	4.29	0.50	-0.69	63	
6	11	13	5.52	4.69	5.00	-1.29	-0.93	64	
6	11	18	4.86	4.93	4.37	-2.08	-0.84	65	
6	11	23	5.56	6.68	7.66	0.14	-0.25	66	
6	11	28	4.07	4.43	2.32	1.26	-1.86	67	
6	11	33	5.99	9.94	5.63	-0.63	-4.02	68	
6	11	38	4.15	1.29	10.05	5.41	-4.89	69	
6	11	43	4.67	4.72	4.53	0.19	-0.83	70	
6	15	3	4.36	4.34	4.39	-1.55	-0.07	71	
6	15	8	4.24	3.98	4.29	0.38	-0.72	72	
6	15	13	3.30	3.47	4.15	0.98	-1.37	73	
6	15	18	3.91	4.57	4.61	-2.26	-0.85	74	
6	15	23	5.59	4.00	5.48	-2.76	2.90	75	
6	15	28	3.24	4.19	4.51	-0.17	-0.59	76	
6	15	33	19.23	26.73	-3.08	-42.34	-28.46	77	
6	15	38	27.07	2.38	12.85	35.23	-4.05	78	
6	15	43	3.50	3.83	4.28	0.38	-0.24	79	
6	19	3	4.23	4.23	4.23	-1.48	-0.00	80	
6	19	8	3.33	4.09	4.10	0.92	-0.64	81	
6	19	13	1.01	4.61	2.99	-0.15	-3.22	82	
6	19	18	5.07	4.82	4.71	-2.03	-0.53	83	
6	19	23	5.06	1.36	2.72	2.39	0.87	84	
6	19	28	7.80	16.82	2.69	-2.72	-2.15	85	
6	19	33	-17.44	-25.47	8.32	-43.24	-31.48	86	
