143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	3.26	3.95	-0.31	-1.31	44	
6	3	8	8.17	11.66	-1.25	-14.28	-5.91	45	
6	3	13	-10.00	-17.14	-2.77	-17.19	-29.31	46	
6	3	18	17.85	-4.00	9.67	14.12	32.69	47	
6	3	23	-15.83	-15.99	-7.39	-34.37	50.42	48	
6	3	28	4.05	-0.45	2.86	38.26	70.52	49	
6	3	33	9.53	28.22	-0.53	17.98	26.16	50	
6	3	38	2.21	3.54	7.90	-3.23	-4.93	51	
6	3	43	3.08	1.28	0.94	-0.44	2.98	52	
6	7	3	1.21	2.33	2.92	1.10	-0.13	53	
6	7	8	17.23	10.37	1.71	-39.11	-3.97	54	
6	7	13	-10.06	-9.84	11.87	35.57	15.89	55	
6	7	18	15.46	18.50	8.04	0.80	2.67	56	
6	7	23	-2.63	7.68	15.58	-1.31	26.87	57	
6	7	28	5.40	15.38	-0.52	4.77	6.60	58	
6	7	33	4.23	1.31	3.60	-0.98	-8.74	59	
6	7	38	3.35	1.62	9.07	4.59	6.85	60	
6	7	43	4.47	9.29	3.10	-3.80	-0.85	61	
6	11	3	2.33	3.99	4.48	2.36	-0.40	62	
6	11	8	21.42	3.89	7.73	-46.44	2.38	63	
6	11	13	-2.07	0.69	2.35	57.10	-1.13	64	
6	11	18	-1.49	1.65	-0.43	-7.23	-1.30	65	
6	11	23	2.38	2.44	0.04	-4.61	0.60	66	
6	11	28	5.84	2.25	2.48	-1.45	-0.08	67	
6	11	33	1.10	13.71	4.86	-10.14	-23.34	68	
6	11	38	0.37	3.71	5.69	10.29	-33.68	69	
6	11	43	7.73	2.03	10.14	0.27	-0.34	70	
6	15	3	2.34	2.26	2.17	2.92	-1.45	71	
6	15	8	17.06	4.06	13.24	-25.80	3.77	72	
6	15	13	-15.09	5.12	-8.11	37.15	0.07	73	
6	15	18	3.03	3.26	8.00	-4.74	-0.61	74	
6	15	23	2.37	0.85	1.68	-1.84	1.09	75	
6	15	28	13.31	12.40	-0.51	-20.08	-9.73	76	
6	15	33	-12.30	-24.91	-6.53	0.18	-7.76	77	
6	15	38	-0.84	2.36	-8.56	7.82	21.40	78	
6	15	43	10.80	1.70	7.65	7.61	0.27	79	
