143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.88	2.72	1.55	-0.04	44	
6	3	8	-4.05	-0.31	3.13	4.06	-8.04	45	
6	3	13	4.71	3.11	5.14	-0.30	1.14	46	
6	3	18	2.17	3.01	2.46	1.97	0.27	47	
6	3	23	5.22	7.23	1.63	-2.42	-2.69	48	
6	3	28	-3.50	-4.59	2.36	-25.08	-17.42	49	
6	3	33	12.88	0.11	1.52	13.15	-5.02	50	
6	3	38	3.13	2.90	2.28	-0.76	-0.36	51	
6	3	43	2.38	3.22	1.67	-0.82	0.33	52	
6	7	3	3.70	3.87	3.82	1.28	2.19	53	
6	7	8	-2.55	3.48	3.25	2.12	5.76	54	
6	7	13	5.72	5.81	4.78	2.11	-0.94	55	
6	7	18	4.54	4.53	2.88	-0.52	0.39	56	
6	7	23	7.76	7.33	5.19	-18.86	-13.77	57	
6	7	28	-8.64	-4.82	-0.50	1.64	8.61	58	
6	7	33	7.87	15.79	-3.61	-6.07	-14.93	59	
6	7	38	11.97	3.58	18.51	8.77	-7.26	60	
6	7	43	3.16	3.14	5.77	-0.97	-0.45	61	
6	11	3	5.00	3.01	4.02	1.81	1.82	62	
6	11	8	1.24	3.70	2.93	2.75	0.47	63	
6	11	13	2.93	3.28	1.28	-0.39	-0.51	64	
6	11	18	9.60	9.19	3.46	-7.83	-9.67	65	
6	11	23	-1.67	-11.99	4.83	5.88	7.50	66	
6	11	28	-11.38	-0.02	0.88	6.44	3.98	67	
6	11	33	1.19	4.48	27.79	-19.65	-11.49	68	
6	11	38	9.09	9.67	-9.38	21.79	7.53	69	
6	11	43	4.72	5.09	4.22	1.56	0.93	70	
6	15	3	5.33	4.36	3.02	1.75	-1.37	71	
6	15	8	-0.82	2.51	2.66	1.74	0.67	72	
6	15	13	7.41	11.64	3.38	-5.98	-3.74	73	
6	15	18	-2.29	-11.44	10.77	-5.23	-10.35	74	
6	15	23	15.44	20.13	5.97	9.29	4.35	75	
6	15	28	8.03	-3.71	10.61	26.71	0.41	76	
6	15	33	-15.88	-12.17	-22.36	-5.58	19.29	77	
6	15	38	15.42	14.24	4.33	-13.09	-33.58	78	
6	15	43	12.15	-16.34	12.52	40.06	-16.78	79	
6	19	3	4.44	2.69	4.04	-0.11	-2.92	80	
6	19	8	-0.27	5.43	4.95	2.15	-4.32	81	
6	19	13	3.90	0.08	7.33	-18.65	-14.75	82	
6	19	18	7.05	12.98	-0.19	17.12	15.59	83	
6	19	23	14.27	11.37	3.42	-12.73	-1.64	84	
6	19	28	14.27	17.54	-0.09	23.92	2.69	85	
6	19	33	0.00	3.65	13.76	-23.39	-23.33	86	
6	19	38	1.72	-21.66	-5.01	1.85	24.22	87	
6	19	43	15.98	22.68	-2.13	24.86	14.01	88	
6	23	3	11.35	14.42	2.46	-9.41	-3.66	89	
6	23	8	-2.47	-3.99	-2.63	-5.87	-20.02	90	
6	23	13	5.02	0.20	8.66	15.58	14.25	91	
6	23	18	6.71	6.25	3.61	-0.80	0.91	92	
6	23	23	17.28	8.38	6.12	-31.13	-5.65	93	
6	23	28	7.94	-6.13	-1.43	-3.39	-22.36	94	
6	23	33	3.58	-4.92	3.22	20.25	34.84	95	
6	23	38	6.90	12.36	5.55	7.67	9.41	96	
6	23	43	2.29	4.56	1.61	1.04	2.12	97	
6	27	3	5.98	4.89	-4.57	-37.02	-12.00	98	
6	27	8	-0.66	-2.20	1.99	22.39	16.75	99	
6	27	13	4.39	6.57	-1.95	1.80	1.84	100	
6	27	18	9.94	16.90	3.13	-7.60	-7.67	101	
6	27	23	0.54	-10.32	8.27	-17.87	-16.74	102	
6	27	28	1.16	4.84	1.48	24.92	30.78	103	
6	27	33	3.02	4.40	0.88	2.15	4.67	104	
6	27	38	2.38	3.27	1.36	1.52	-1.96	105	
6	27	43	4.30	3.29	3.92	-1.41	-0.21	106	
6	31	3	3.73	-1.04	19.73	-11.20	13.33	107	
6	31	8	4.98	10.34	1.97	2.26	9.74	108	
6	31	13	6.03	9.90	0.08	-5.91	-6.39	109	
6	31	18	-1.12	-14.51	9.31	-13.71	-16.99	110	
6	31	23	-10.27	5.45	-13.40	-4.18	12.28	111	
6	31	28	5.50	6.10	5.08	4.43	-1.15	112	
6	31	33	5.42	4.75	3.49	1.64	-1.12	113	
6	31	38	3.40	2.02	2.98	1.22	-0.91	114	
6	31	43	5.09	3.69	4.72	0.95	1.75	115	
6	35	3	3.93	4.30	3.75	0.11	2.36	116	
6	35	8	6.62	9.71	1.49	-2.49	-6.09	117	
6	35	13	-6.04	-16.96	1.47	-19.29	-21.84	118	
6	35	18	3.20	10.57	1.06	18.24	25.38	119	
6	35	23	-2.60	-6.19	7.68	-26.80	13.99	120	
6	35	28	5.11	7.00	-0.41	1.92	0.25	121	
6	35	33	5.39	5.36	2.87	2.03	-1.80	122	
6	35	38	-0.46	11.39	10.06	-0.90	-17.10	123	
6	35	43	4.79	4.31	4.05	1.63	-0.73	124	
6	39	3	2.74	3.22	4.62	1.49	1.53	125	
6	39	8	0.64	6.89	-3.08	-31.72	-17.32	126	
6	39	13	2.66	-0.02	3.41	26.57	24.87	127	
6	39	18	4.69	3.34	3.32	2.34	-1.38	128	
6	39	23	1.71	0.97	6.40	-0.07	6.37	129	
6	39	28	3.54	4.55	4.16	-4.53	5.71	130	
6	39	33	7.16	11.04	0.94	-15.50	-19.38	131	
6	39	38	-9.84	-8.76	-14.84	0.82	-8.13	132	
6	39	43	9.06	3.67	5.13	3.48	-2.11	133	
6	43	3	2.44	3.56	1.24	0.96	-5.28	134	
6	43	8	-8.92	-6.79	8.32	-8.26	26.92	135	
6	43	13	6.43	13.19	3.11	1.16	3.19	136	
6	43	18	2.81	12.44	6.00	-5.05	-17.42	137	
6	43	23	6.97	1.00	6.24	6.35	-4.80	138	
6	43	28	10.43	13.22	0.23	-13.25	-10.12	139	
6	43	33	-4.03	-17.37	-0.58	-2.94	9.19	140	
6	43	38	11.66	13.11	17.60	-16.55	9.64	141	
6	43	43	11.51	4.60	5.53	3.96	0.63	142	
