143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.55	10.87	15.58	-13.30	2.77	44	
6	3	8	-6.73	8.32	-26.08	13.06	-21.45	45	
6	3	13	-15.39	-34.99	-0.45	-2.15	-2.97	46	
6	3	18	11.13	29.05	1.86	61.63	62.89	47	
6	3	23	-0.42	0.77	1.55	-0.44	-3.12	48	
6	3	28	3.87	2.52	3.15	0.79	-0.48	49	
6	3	33	3.45	4.37	6.39	-1.55	-2.52	50	
6	3	38	-4.84	21.94	-4.57	-26.33	-50.31	51	
6	3	43	8.96	-13.53	28.74	30.97	-35.03	52	
6	7	3	14.68	4.29	6.52	-5.75	-0.58	53	
6	7	8	-19.85	-22.84	-26.59	-35.35	78.21	54	
6	7	13	-2.25	8.16	-4.63	43.17	93.13	55	
6	7	18	10.83	15.80	6.01	7.80	6.78	56	
6	7	23	1.83	5.46	5.54	-0.77	0.09	57	
6	7	28	3.79	2.73	4.30	-0.09	-1.11	58	
6	7	33	18.38	27.21	-1.05	-27.81	-19.53	59	
6	7	38	-16.30	-38.49	4.50	-14.29	-3.85	60	
6	7	43	10.30	11.89	-19.55	62.42	25.65	61	
6	11	3	3.79	1.53	4.20	-1.66	1.24	62	
6	11	8	6.77	17.76	24.66	0.98	10.16	63	
6	11	13	1.95	11.71	8.96	3.59	4.56	64	
6	11	18	1.01	2.12	2.63	0.34	2.50	65	
6	11	23	2.36	3.98	4.25	-0.64	0.84	66	
6	11	28	1.98	1.00	4.67	5.31	3.80	67	
6	11	33	-6.63	-0.99	-7.96	-79.14	-20.07	68	
6	11	38	3.66	13.56	4.43	45.63	44.77	69	
6	11	43	4.02	11.78	6.03	4.00	8.64	70	
6	15	3	4.06	3.27	3.73	1.28	0.92	71	
6	15	8	2.31	2.90	-0.76	-2.49	-1.80	72	
6	15	13	-22.05	8.25	-9.13	-20.10	-61.65	73	
6	15	18	9.41	3.60	3.33	2.61	-3.08	74	
6	15	23	6.86	3.81	7.23	4.01	-3.09	75	
6	15	28	-1.81	2.35	0.15	2.64	-2.82	76	
6	15	33	-30.65	-20.25	5.36	-34.94	41.80	77	
6	15	38	-26.89	-16.32	-2.06	-12.48	-35.44	78	
6	15	43	8.40	1.86	2.45	8.63	2.15	79	
6	19	3	2.77	1.54	4.12	0.10	-1.56	80	
6	19	8	23.03	31.91	-5.89	-27.38	-15.76	81	
6	19	13	-42.87	-52.51	-0.19	35.90	24.06	82	
6	19	18	22.07	25.97	-2.96	-28.08	-9.74	83	
6	19	23	21.71	-5.22	12.70	32.25	-7.45	84	
6	19	28	2.79	6.11	0.69	1.13	-0.54	85	
6	19	33	10.83	26.11	-1.61	-67.52	-61.24	86	
6	19	38	10.85	0.29	6.61	72.20	33.66	87	
6	19	43	0.36	3.42	-0.31	0.20	-2.48	88	
