143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	22.54	28.33	0.56	38.97	44	
6	3	8	1.23	23.99	20.87	-0.14	37.81	45	
6	3	13	7.04	26.02	22.42	-0.63	31.14	46	
6	3	18	3.95	21.27	18.36	3.54	22.90	47	
6	3	23	-1.38	17.71	19.88	-0.16	21.74	48	
6	3	28	5.51	22.23	21.68	0.27	18.60	49	
6	3	33	3.46	48.09	32.49	1.30	1.71	50	
6	3	38	5.60	25.46	21.43	-6.50	18.93	51	
6	3	43	2.79	18.82	15.01	-1.46	5.75	52	
6	7	3	2.14	4.33	1.63	0.35	-0.26	53	
6	7	8	3.80	4.07	3.70	-0.01	-1.88	54	
6	7	13	2.90	1.08	2.18	2.01	-2.80	55	
6	7	18	4.82	3.25	2.05	-1.90	2.82	56	
6	7	23	1.44	1.80	0.95	1.32	1.31	57	
6	7	28	19.64	25.39	-7.34	-23.04	-12.64	58	
6	7	33	-15.59	-35.69	-18.44	-18.12	-58.34	59	
6	7	38	-0.50	-22.86	11.67	62.98	-62.30	60	
6	7	43	8.16	2.24	0.09	-11.52	3.00	61	
6	11	3	2.04	2.08	2.08	0.76	1.20	62	
6	11	8	4.32	4.27	3.34	-0.33	2.28	63	
6	11	13	2.49	3.87	2.91	3.00	0.08	64	
6	11	18	3.59	2.85	2.96	-0.14	-1.15	65	
6	11	23	2.61	3.30	2.49	-0.68	-0.05	66	
6	11	28	44.57	5.99	5.72	-76.43	1.60	67	
6	11	33	-0.15	10.38	8.71	22.17	-9.89	68	
6	11	38	-38.31	3.61	-27.56	33.21	-8.82	69	
6	11	43	8.76	3.03	6.14	-4.71	0.45	70	
6	15	3	3.95	3.95	2.81	-0.40	0.04	71	
6	15	8	2.52	2.06	3.33	0.72	-2.79	72	
6	15	13	2.87	4.05	2.11	-1.96	0.44	73	
6	15	18	3.39	2.59	3.19	-0.20	-1.02	74	
6	15	23	4.47	3.67	4.17	-1.97	-1.80	75	
6	15	28	23.44	-2.38	27.91	-22.01	9.07	76	
6	15	33	-9.47	-2.41	-23.89	-14.66	71.64	77	
6	15	38	-43.25	-20.58	-2.69	18.12	4.11	78	
6	15	43	12.12	10.81	2.34	-7.18	-5.18	79	
6	19	3	3.64	2.13	4.33	-0.30	-0.29	80	
6	19	8	2.76	3.73	2.64	-1.22	0.59	81	
6	19	13	2.85	1.09	2.86	0.21	-1.98	82	
6	19	18	2.68	4.73	1.80	-0.75	-0.52	83	
6	19	23	0.59	1.42	2.29	0.39	-1.32	84	
6	19	28	0.66	3.30	3.58	-0.64	-0.58	85	
6	19	33	25.09	39.84	10.09	-64.39	-20.90	86	
6	19	38	-25.39	-22.01	1.50	75.11	27.89	87	
6	19	43	5.83	1.28	8.09	-8.47	3.93	88	
6	23	3	2.13	3.51	2.93	0.82	-0.60	89	
6	23	8	3.27	2.80	5.04	-0.77	-0.14	90	
6	23	13	5.39	19.77	5.60	-10.64	-23.25	91	
6	23	18	16.72	15.91	15.39	0.69	-18.95	92	
6	23	23	3.68	-2.10	25.75	13.72	-17.19	93	
6	23	28	5.73	8.73	4.02	-2.75	0.58	94	
6	23	33	-21.48	-39.06	7.14	-60.26	-29.28	95	
6	23	38	24.73	33.25	-5.29	57.16	32.96	96	
6	23	43	1.48	3.73	2.59	-3.02	-2.36	97	
6	27	3	1.94	2.69	2.79	0.85	-0.49	98	
6	27	8	10.27	19.88	-5.51	-22.26	-14.78	99	
6	27	13	-12.06	-26.05	5.97	-3.38	-22.13	100	
6	27	18	41.14	16.28	-12.55	-46.71	-10.66	101	
6	27	23	-5.85	6.15	-13.10	69.30	-45.43	102	
6	27	28	14.61	25.23	10.42	-50.42	-54.75	103	
6	27	33	-20.58	-27.99	5.00	47.81	31.97	104	
6	27	38	6.78	9.37	2.21	2.18	2.13	105	
6	27	43	7.33	1.94	4.21	-11.15	-0.90	106	
6	31	3	2.94	2.80	4.31	3.17	1.58	107	
6	31	8	0.35	6.56	-3.22	-73.94	-37.68	108	
6	31	13	5.47	-7.91	5.01	61.29	27.10	109	
6	31	18	-12.56	-10.59	10.30	-66.84	-33.17	110	
6	31	23	2.66	-10.05	-38.26	-9.47	35.10	111	
6	31	28	-13.38	-52.79	-9.73	15.89	23.81	112	
6	31	33	17.32	29.09	-1.82	27.65	33.96	113	
6	31	38	2.66	3.47	2.21	-0.11	-0.22	114	
6	31	43	2.26	2.30	3.13	-1.62	3.80	115	
6	35	3	6.22	4.73	1.59	-1.40	-1.39	116	
6	35	8	-25.79	-24.53	-11.08	-41.93	-7.85	117	
6	35	13	41.14	36.63	9.67	22.17	-39.43	118	
6	35	18	-28.43	-38.66	9.86	38.68	36.11	119	
6	35	23	5.91	15.24	26.80	-10.63	26.93	120	
6	35	28	0.59	33.37	13.18	10.59	28.76	121	
6	35	33	2.02	0.45	0.36	1.25	-3.73	122	
6	35	38	2.89	1.35	4.66	0.44	1.23	123	
6	35	43	6.90	8.37	-0.38	-10.24	-6.93	124	
6	39	3	2.03	4.09	3.58	0.23	-1.34	125	
6	39	8	11.59	4.13	21.75	-39.26	57.92	126	
6	39	13	-9.81	-30.55	-29.44	15.68	31.41	127	
6	39	18	12.93	25.88	-9.53	36.79	25.99	128	
6	39	23	2.28	0.76	2.01	-1.38	-1.31	129	
6	39	28	4.64	3.08	3.94	-0.37	3.65	130	
6	39	33	3.89	2.95	2.80	1.74	1.84	131	
6	39	38	3.97	4.60	2.06	-1.26	-1.08	132	
6	39	43	5.98	0.46	10.10	-3.46	7.32	133	
6	43	3	2.03	2.49	3.35	-1.52	-0.35	134	
6	43	8	2.49	2.16	5.58	0.56	-2.42	135	
6	43	13	1.96	25.23	20.46	-0.75	26.22	136	
6	43	18	3.61	4.37	4.28	-0.86	-1.42	137	
6	43	23	4.16	1.89	4.03	1.07	1.53	138	
6	43	28	4.33	3.20	1.22	0.35	0.10	139	
6	43	33	1.13	0.90	2.75	1.42	-0.13	140	
6	43	38	1.11	2.11	3.25	-0.96	0.48	141	
6	43	43	9.26	9.30	3.30	-4.77	-4.36	142	
