143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	-10.68	32.87	-110.71	-26.60	44	
6	3	8	22.96	-1.03	-23.01	19.39	-82.53	45	
6	3	13	-7.91	-14.24	5.72	-10.44	-26.02	46	
6	3	18	-1.94	34.82	14.17	72.24	16.43	47	
6	3	23	4.08	27.31	18.73	-3.87	-78.39	48	
6	3	28	3.13	-0.80	-4.95	-1.56	-75.18	49	
6	3	33	21.33	42.69	26.27	-34.06	-104.63	50	
6	3	38	-11.14	-35.48	-38.49	9.73	-118.78	51	
6	3	43	9.47	7.05	46.38	49.36	-79.10	52	
6	7	3	5.30	-27.46	5.08	-19.10	91.84	53	
6	7	8	-2.45	-12.15	-13.08	0.52	141.63	54	
6	7	13	-1.52	12.14	-2.80	9.16	128.19	55	
6	7	18	9.15	-3.66	-11.53	-4.02	83.90	56	
6	7	23	-5.14	4.37	-12.73	-8.25	62.46	57	
6	7	28	15.76	-17.51	-4.91	-7.44	65.30	58	
6	7	33	2.66	-28.84	-26.35	-37.48	102.84	59	
6	7	38	-4.60	5.23	-43.24	-26.71	38.81	60	
6	7	43	6.85	-26.52	-36.16	48.09	39.31	61	
6	11	3	3.70	7.39	1.94	1.48	2.92	62	
6	11	8	5.08	4.41	7.05	2.26	-4.28	63	
6	11	13	-1.10	1.26	0.95	-3.32	-1.36	64	
6	11	18	18.60	26.69	4.49	-12.57	-15.57	65	
6	11	23	-62.70	-68.24	7.05	15.00	-48.42	66	
6	11	28	6.77	11.08	0.05	5.15	5.30	67	
6	11	33	15.78	38.99	13.94	-21.12	-10.49	68	
6	11	38	-71.57	-77.29	31.50	-7.65	-2.63	69	
6	11	43	8.76	31.14	19.16	8.75	36.49	70	
6	15	3	3.47	3.83	6.35	1.89	-2.04	71	
6	15	8	2.28	3.97	2.22	0.69	-1.29	72	
6	15	13	5.77	9.14	2.18	-3.11	-0.61	73	
6	15	18	11.47	-0.22	1.88	-90.71	-78.29	74	
6	15	23	12.83	38.21	15.87	112.24	24.39	75	
