143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	5.79	2.12	3.09	3.62	44	
6	3	8	12.93	16.79	-5.81	-49.79	-39.11	45	
6	3	13	7.79	9.99	-6.21	52.22	35.84	46	
6	3	18	3.32	11.70	26.02	-0.71	13.16	47	
6	3	23	3.40	26.50	18.46	3.88	17.30	48	
6	3	28	3.81	2.26	4.34	-1.99	1.21	49	
6	3	33	5.47	3.14	3.41	-1.52	-0.58	50	
6	3	38	-25.38	37.18	-2.15	-27.67	-60.02	51	
6	3	43	-8.51	-7.47	45.58	34.49	-81.91	52	
6	7	3	16.31	29.55	-0.34	-21.58	-18.26	53	
6	7	8	-20.78	-39.21	16.59	19.33	23.33	54	
6	7	13	5.00	27.33	11.95	-1.30	-7.92	55	
6	7	18	4.40	2.33	0.10	0.92	3.44	56	
6	7	23	1.17	-0.09	5.35	-1.66	0.71	57	
6	7	28	3.25	3.32	2.51	2.75	0.58	58	
6	7	33	16.27	40.79	-7.64	-54.63	-56.98	59	
6	7	38	-19.32	-68.34	6.68	22.15	55.35	60	
6	7	43	-60.72	8.45	-41.08	27.77	20.78	61	
6	11	3	-18.62	-36.45	-4.76	-38.32	-5.17	62	
6	11	8	41.93	80.83	-14.47	-30.50	-29.86	63	
6	11	13	-24.92	-50.90	-33.24	-10.26	-105.55	64	
6	11	18	37.01	-19.82	36.72	59.48	-35.53	65	
6	11	23	1.62	2.89	0.86	3.58	0.79	66	
6	11	28	21.24	36.26	-2.46	-27.12	-21.31	67	
6	11	33	-40.01	-81.58	17.38	14.79	16.93	68	
6	11	38	13.68	42.40	1.43	10.54	10.61	69	
6	11	43	-59.91	-40.83	4.98	52.68	15.66	70	
6	15	3	-10.22	6.57	5.17	0.59	19.16	71	
6	15	8	-19.09	-58.03	-7.47	-90.60	20.74	72	
6	15	13	31.60	29.59	22.61	26.18	123.88	73	
6	15	18	4.93	70.76	-2.22	50.56	-25.79	74	
6	15	23	12.22	16.88	30.99	7.11	-12.98	75	
6	15	28	-23.06	-44.66	10.60	-57.29	-38.69	76	
6	15	33	29.27	46.54	-0.07	46.64	42.54	77	
6	15	38	-1.73	14.50	-11.35	-66.72	-43.44	78	
6	15	43	20.84	25.80	-5.95	74.67	38.29	79	
6	19	3	5.57	5.09	4.10	2.41	1.49	80	
6	19	8	-2.40	12.60	18.80	-6.68	17.97	81	
6	19	13	23.46	27.79	-5.75	-50.89	-41.95	82	
6	19	18	-1.32	-68.99	-41.00	-12.81	55.16	83	
6	19	23	4.73	-4.65	-36.74	22.58	-97.11	84	
6	19	28	1.75	22.77	36.78	72.69	15.75	85	
6	19	33	12.58	52.40	14.28	-26.42	-61.47	86	
6	19	38	-55.96	-73.11	16.00	16.63	9.65	87	
6	19	43	16.90	18.10	2.73	9.13	5.83	88	
6	23	3	5.54	5.69	4.14	-1.86	0.47	89	
6	23	8	8.54	9.87	4.02	-2.40	2.80	90	
6	23	13	-49.76	-57.13	14.58	-5.95	-11.78	91	
6	23	18	45.02	60.51	17.41	-25.26	-6.59	92	
6	23	23	-28.43	-56.58	-2.39	-17.32	45.37	93	
6	23	28	0.74	-54.20	-89.03	3.43	-6.76	94	
6	23	33	-1.75	-83.13	-28.87	28.46	37.38	95	
6	23	38	-2.67	33.46	-8.80	53.09	40.51	96	
6	23	43	-1.85	1.60	2.98	-2.50	-0.53	97	
6	27	3	3.15	3.47	3.72	-2.86	-1.59	98	
6	27	8	45.06	49.07	-0.98	-71.19	-42.20	99	
6	27	13	18.31	5.89	13.86	90.56	33.39	100	
6	27	18	-11.46	-10.13	6.65	-80.75	-54.73	101	
6	27	23	25.94	41.67	13.78	55.80	46.60	102	
6	27	28	-0.93	31.46	35.91	-7.60	48.58	103	
6	27	33	10.56	34.06	11.73	2.00	23.35	104	
6	27	38	-9.79	0.82	2.58	17.42	-1.49	105	
6	27	43	5.17	3.58	3.49	4.03	-0.05	106	
6	31	3	-1.17	-3.09	2.76	-0.54	1.39	107	
6	31	8	-15.14	-10.40	-3.04	-129.48	-44.96	108	
6	31	13	82.19	42.71	2.04	61.05	-41.81	109	
6	31	18	-40.02	-56.72	8.16	52.61	35.83	110	
6	31	23	4.22	12.92	6.47	2.46	-2.96	111	
6	31	28	2.72	3.40	3.79	-3.09	-1.58	112	
6	31	33	12.29	5.43	4.56	-5.51	-2.57	113	
6	31	38	-17.15	-5.53	-2.48	31.96	-5.13	114	
6	31	43	1.50	3.12	4.07	-3.12	-2.42	115	
6	35	3	3.69	2.70	2.70	12.45	-3.56	116	
6	35	8	-72.25	-65.33	-17.57	-72.41	37.63	117	
6	35	13	25.02	35.01	-10.58	-59.35	-13.77	118	
6	35	18	39.24	42.22	-0.11	44.21	26.59	119	
6	35	23	3.83	3.60	2.84	3.66	-0.56	120	
6	35	28	2.99	3.65	3.19	3.41	-6.64	121	
6	35	33	12.08	5.37	5.43	-9.70	-2.44	122	
6	35	38	-13.53	-1.05	0.54	33.18	-3.79	123	
6	35	43	3.52	3.29	2.38	4.17	-0.47	124	
6	39	3	5.94	7.23	1.42	3.43	-2.66	125	
6	39	8	-16.27	13.56	18.24	-2.75	39.60	126	
6	39	13	-74.37	-23.34	-27.54	-70.97	-23.05	127	
6	39	18	11.90	5.64	41.72	14.54	-58.15	128	
6	39	23	8.79	5.00	1.89	4.06	4.28	129	
6	39	28	4.87	4.27	6.12	0.62	0.20	130	
6	39	33	15.15	8.02	5.81	-9.62	-3.66	131	
6	39	38	-15.10	1.84	-1.60	29.48	-1.28	132	
6	39	43	2.68	2.95	2.14	2.64	-3.42	133	
6	43	3	4.11	0.08	2.25	-1.71	10.03	134	
6	43	8	1.30	-1.01	-1.07	3.57	15.43	135	
6	43	13	-11.36	-19.15	20.96	-62.64	89.56	136	
6	43	18	11.50	34.09	-16.08	44.40	69.67	137	
6	43	23	5.43	-0.99	-0.40	5.64	6.42	138	
6	43	28	4.79	3.71	-0.10	-0.65	10.90	139	
6	43	33	13.53	3.97	-1.10	-20.81	0.81	140	
6	43	38	-9.45	-8.25	-5.32	33.31	16.22	141	
6	43	43	0.86	0.12	-0.87	-1.10	4.20	142	
