143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.86	-8.10	-10.18	-53.57	19.00	44	
6	3	8	2.30	-21.59	-1.73	14.36	11.10	45	
6	3	13	-0.94	1.16	4.43	20.92	53.94	46	
6	3	18	3.64	13.50	5.65	1.54	5.16	47	
6	3	23	4.43	4.03	4.66	1.29	0.86	48	
6	3	28	4.16	4.12	3.73	-1.01	-1.07	49	
6	3	33	6.76	5.34	5.22	0.29	1.44	50	
6	3	38	4.06	3.67	3.77	3.58	-0.09	51	
6	3	43	4.83	6.39	6.71	1.18	-0.10	52	
6	7	3	7.35	3.05	20.78	-8.14	3.68	53	
6	7	8	2.35	27.91	13.03	7.02	18.70	54	
6	7	13	7.49	2.62	4.50	0.38	-0.17	55	
6	7	18	5.32	3.96	3.94	0.37	1.96	56	
6	7	23	2.33	3.83	3.69	2.39	0.87	57	
6	7	28	1.93	1.46	2.12	-1.22	2.08	58	
6	7	33	3.97	3.24	4.11	1.26	0.64	59	
6	7	38	6.09	3.59	2.84	-0.42	4.16	60	
6	7	43	3.79	-0.19	5.48	3.95	-2.40	61	
6	11	3	3.33	5.26	6.69	-0.67	2.62	62	
6	11	8	3.51	5.25	2.71	-1.36	1.54	63	
6	11	13	4.00	16.63	6.76	-1.03	-14.21	64	
6	11	18	2.32	-0.70	2.87	2.48	-4.09	65	
6	11	23	4.22	5.23	4.21	0.02	-0.13	66	
6	11	28	6.33	6.81	6.47	-2.13	-2.79	67	
6	11	33	9.36	18.15	4.86	-2.88	-4.36	68	
6	11	38	12.89	3.98	4.37	-30.40	-52.93	69	
6	11	43	17.62	-8.58	18.62	53.46	-33.88	70	
6	15	3	6.76	9.63	3.92	-1.03	-0.86	71	
6	15	8	0.25	10.54	7.78	-15.26	-56.53	72	
6	15	13	-25.59	-33.04	-13.71	5.99	-27.16	73	
6	15	18	5.77	5.54	0.79	0.97	-0.87	74	
6	15	23	3.75	3.13	4.75	0.47	-1.23	75	
6	15	28	7.38	9.10	2.02	-2.91	0.75	76	
6	15	33	0.83	-5.71	9.62	-37.63	-41.60	77	
6	15	38	6.60	6.94	3.50	0.50	5.21	78	
6	15	43	-7.31	-2.28	-2.03	64.13	10.94	79	
6	19	3	20.56	8.62	-15.10	-55.13	-19.26	80	
6	19	8	7.39	3.85	4.11	9.61	13.34	81	
6	19	13	-19.94	-5.80	0.33	29.50	11.05	82	
6	19	18	5.02	4.10	5.39	1.95	-0.15	83	
6	19	23	7.69	4.21	4.20	1.81	3.44	84	
6	19	28	11.73	23.08	8.93	-45.94	-44.09	85	
6	19	33	2.07	9.39	3.18	1.03	-0.12	86	
6	19	38	1.85	-26.20	-13.95	-2.71	5.99	87	
6	19	43	19.80	15.50	-4.99	54.98	17.33	88	
6	23	3	10.90	5.74	7.59	-58.23	-5.07	89	
6	23	8	2.61	5.42	9.54	4.61	-3.63	90	
6	23	13	-25.69	-5.37	-6.83	25.19	-2.61	91	
6	23	18	7.12	11.07	3.52	0.07	-2.34	92	
6	23	23	10.19	9.97	8.09	-29.14	-48.14	93	
6	23	28	-5.50	-14.52	-2.62	-10.42	-1.63	94	
6	23	33	2.48	-27.86	12.53	33.96	35.05	95	
6	23	38	10.39	34.00	16.10	13.51	27.23	96	
6	23	43	4.03	12.29	6.45	2.15	4.64	97	
6	27	3	5.65	-7.69	25.13	-17.80	26.93	98	
6	27	8	3.72	3.53	-8.87	-11.38	48.60	99	
6	27	13	-15.02	5.47	-3.99	27.89	-4.44	100	
6	27	18	4.62	-3.05	5.40	-34.01	-45.80	101	
6	27	23	4.85	3.08	-3.14	-3.15	-1.08	102	
6	27	28	-3.31	-30.85	1.29	21.85	44.78	103	
6	27	33	16.95	29.06	1.62	17.73	15.98	104	
6	27	38	3.22	3.99	2.60	2.19	2.64	105	
6	27	43	2.94	4.46	2.40	1.34	0.12	106	
6	31	3	2.35	-1.20	-0.49	0.03	-2.72	107	
6	31	8	19.55	15.60	3.26	-8.78	-2.59	108	
6	31	13	0.37	1.91	6.21	0.48	-6.94	109	
6	31	18	5.46	10.39	4.66	-1.65	2.56	110	
6	31	23	-8.91	-25.18	6.21	27.52	32.73	111	
6	31	28	7.72	20.86	2.89	8.39	8.82	112	
6	31	33	4.17	3.01	0.82	3.09	1.29	113	
6	31	38	4.39	3.33	4.61	2.55	0.28	114	
6	31	43	2.31	3.32	3.79	1.42	0.25	115	
6	35	3	2.63	2.63	2.58	-0.26	-1.00	116	
6	35	8	24.62	16.83	-0.15	-52.86	-18.95	117	
6	35	13	7.29	11.14	2.53	5.01	-1.77	118	
6	35	18	-4.34	-25.43	6.61	13.50	15.62	119	
6	35	23	15.90	25.16	-0.39	20.53	14.57	120	
6	35	28	5.12	4.98	4.10	-0.62	1.31	121	
6	35	33	3.24	2.27	2.48	1.34	1.79	122	
6	35	38	4.61	5.42	2.64	-0.58	-1.97	123	
6	35	43	2.58	4.69	3.71	0.82	-2.03	124	
6	39	3	3.67	4.00	2.96	0.04	0.55	125	
6	39	8	-0.27	5.43	-2.64	-71.20	-13.04	126	
6	39	13	-6.51	-30.67	6.90	26.30	28.79	127	
6	39	18	6.93	27.82	-0.30	13.59	22.89	128	
6	39	23	3.88	3.37	3.38	-1.17	-0.46	129	
6	39	28	5.02	2.96	3.66	-0.80	-3.18	130	
6	39	33	3.99	2.52	2.50	-1.14	-1.73	131	
6	39	38	4.26	3.90	2.92	0.58	-5.03	132	
6	39	43	3.15	3.68	5.54	2.88	-1.28	133	
6	43	3	5.01	4.33	3.02	-1.06	2.45	134	
6	43	8	-1.78	-14.94	22.45	-28.68	41.39	135	
6	43	13	5.10	22.49	0.34	15.96	15.57	136	
6	43	18	0.58	5.39	3.58	-4.63	-4.64	137	
6	43	23	-0.26	16.19	12.85	0.93	-14.13	138	
6	43	28	1.23	24.01	22.74	-1.33	-27.61	139	
6	43	33	3.19	32.27	21.22	-5.62	-37.41	140	
6	43	38	7.45	23.66	29.12	-3.99	-37.97	141	
6	43	43	2.10	22.50	19.69	2.60	-48.66	142	
