143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	3.96	2.71	3.91	1.26	1.48	117	
6	35	13	39.42	25.13	-9.65	-87.75	-33.71	118	
6	35	18	43.12	42.52	-6.64	58.45	27.56	119	
6	35	23	4.75	4.67	3.52	0.10	-0.49	120	
6	35	28	3.78	5.05	4.89	1.48	-1.57	121	
6	35	33	3.69	2.52	3.29	-0.42	0.42	122	
6	35	38	4.88	4.59	4.76	-1.21	-1.86	123	
6	35	43	4.76	5.57	5.22	1.63	0.54	124	
6	39	3	4.82	3.79	4.38	-2.43	0.59	125	
6	39	8	4.61	5.39	3.23	-0.35	-2.43	126	
6	39	13	-20.02	-36.11	12.53	-60.63	34.97	127	
6	39	18	8.42	6.41	7.59	4.59	0.52	128	
6	39	23	3.72	1.37	2.32	-3.13	0.24	129	
6	39	28	3.91	6.07	5.39	1.70	0.73	130	
6	39	33	1.95	3.71	1.84	-3.38	-2.19	131	
6	39	38	2.74	3.16	3.73	-0.08	1.93	132	
6	39	43	8.24	9.50	1.85	-6.23	-4.24	133	
6	43	3	4.60	4.27	4.95	0.66	-0.07	134	
6	43	8	3.30	3.64	4.12	-3.37	0.93	135	
6	43	13	10.51	4.11	11.46	-5.33	4.96	136	
6	43	18	10.30	7.95	1.23	8.66	1.68	137	
6	43	23	4.79	4.14	5.24	2.00	0.73	138	
6	43	28	3.22	7.57	5.20	-1.27	-1.10	139	
6	43	33	3.49	2.00	5.58	-0.31	2.21	140	
6	43	38	4.22	5.34	4.80	1.78	-2.01	141	
6	43	43	-1.87	0.27	8.02	-7.66	-6.44	142	
