143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	2.76	1.64	1.75	-1.45	44	
6	3	8	2.07	2.42	0.20	-5.02	3.57	45	
6	3	13	4.71	3.52	3.81	2.92	0.25	46	
6	3	18	4.12	3.79	5.52	-2.20	4.12	47	
6	3	23	2.69	5.64	1.53	-4.26	4.34	48	
6	3	28	2.16	3.09	1.28	1.44	-0.91	49	
6	3	33	3.43	3.42	3.54	0.04	-3.59	50	
6	3	38	17.81	7.70	7.51	-30.10	-2.99	51	
6	3	43	8.99	5.21	4.22	3.92	-2.16	52	
6	7	3	1.33	3.28	2.92	-0.04	-1.71	53	
6	7	8	4.02	1.60	4.61	-1.58	-0.35	54	
6	7	13	1.80	1.51	2.76	2.79	-0.81	55	
6	7	18	6.39	2.33	3.22	1.86	-1.77	56	
6	7	23	4.99	0.89	4.12	-1.43	0.65	57	
6	7	28	2.66	2.73	1.38	-2.34	2.00	58	
6	7	33	5.91	13.58	3.09	-2.27	-4.03	59	
6	7	38	10.44	32.32	36.07	-28.99	-45.34	60	
6	7	43	15.90	12.44	35.47	9.69	-15.85	61	
6	11	3	2.14	3.40	2.75	1.89	0.98	62	
6	11	8	2.27	1.38	1.61	-0.91	-1.06	63	
6	11	13	4.23	5.19	0.99	0.53	-0.46	64	
6	11	18	4.06	3.54	2.57	-0.07	-2.18	65	
6	11	23	2.23	5.60	5.00	-4.77	-2.94	66	
6	11	28	14.30	27.60	7.90	-8.34	-13.75	67	
6	11	33	-2.79	-11.85	1.54	-52.78	-95.07	68	
6	11	38	0.87	-60.10	-41.01	3.47	13.47	69	
6	11	43	-17.60	-40.57	-59.35	75.91	1.56	70	
6	15	3	4.42	2.82	3.81	-1.31	0.65	71	
6	15	8	6.05	4.56	4.06	-0.80	0.18	72	
6	15	13	4.90	3.16	3.23	-3.17	-0.34	73	
6	15	18	2.72	2.55	2.88	0.03	-0.33	74	
6	15	23	6.04	9.47	1.99	-7.60	0.24	75	
6	15	28	-1.94	-2.14	-0.42	-73.15	-70.20	76	
6	15	33	5.80	-22.40	9.62	59.67	95.06	77	
6	15	38	23.91	46.75	22.77	-17.58	31.41	78	
6	15	43	7.94	23.16	17.31	2.96	14.65	79	
6	19	3	3.42	2.95	1.79	0.32	-0.43	80	
6	19	8	2.26	2.78	2.71	0.64	-0.70	81	
6	19	13	3.46	2.72	4.84	-0.63	2.46	82	
6	19	18	3.85	3.25	2.94	-1.73	0.04	83	
6	19	23	9.43	22.43	-7.69	-68.12	-71.50	84	
6	19	28	-20.48	-47.85	9.71	55.52	55.65	85	
6	19	33	11.11	20.38	-1.29	14.09	2.88	86	
6	19	38	16.61	5.53	5.47	-30.22	-0.22	87	
6	19	43	12.72	5.52	7.00	8.13	0.46	88	
6	23	3	3.95	4.53	3.35	-2.85	0.84	89	
6	23	8	2.10	2.93	2.04	-1.53	-0.80	90	
6	23	13	3.77	2.54	4.61	2.22	-0.98	91	
6	23	18	19.23	46.73	-2.81	-55.69	-51.49	92	
6	23	23	-37.04	-75.86	8.93	11.62	10.61	93	
6	23	28	17.60	33.61	-6.90	30.52	28.35	94	
6	23	33	3.60	3.73	2.24	3.74	-2.70	95	
6	23	38	16.56	7.30	6.97	-27.54	-3.06	96	
6	23	43	14.30	7.59	4.67	6.51	-0.08	97	
6	27	3	2.50	2.70	3.13	-2.23	-0.80	98	
6	27	8	4.11	4.64	2.99	-2.76	-0.04	99	
6	27	13	21.07	41.10	-4.61	-25.38	-26.80	100	
6	27	18	-30.20	-66.85	4.70	-39.76	-33.55	101	
6	27	23	23.89	42.74	-4.02	72.01	62.33	102	
6	27	28	1.46	4.63	4.63	-3.00	0.77	103	
6	27	33	3.63	1.75	3.60	2.98	3.25	104	
6	27	38	12.13	4.54	4.65	-30.12	-0.05	105	
6	27	43	8.94	1.66	6.05	8.40	-5.16	106	
6	31	3	3.52	3.66	4.46	2.33	0.21	107	
6	31	8	14.54	30.96	0.88	-16.82	-16.17	108	
6	31	13	-8.69	-37.21	10.34	-62.34	-69.49	109	
6	31	18	3.58	7.29	-2.52	76.44	79.93	110	
6	31	23	3.44	6.35	1.42	-1.89	2.83	111	
6	31	28	0.38	0.35	2.56	1.31	1.23	112	
6	31	33	1.75	4.60	2.39	5.50	-0.52	113	
6	31	38	7.71	4.22	2.91	-31.79	0.14	114	
6	31	43	8.87	7.12	1.75	3.67	1.13	115	
6	35	3	3.87	3.26	1.84	-0.95	-0.50	116	
6	35	8	-3.81	-3.13	-0.99	-85.72	-62.52	117	
6	35	13	-14.18	-30.20	4.40	63.72	74.27	118	
6	35	18	10.45	14.93	0.84	8.22	10.64	119	
6	35	23	3.20	4.80	4.00	-4.27	1.70	120	
6	35	28	0.55	1.22	4.08	4.39	1.39	121	
6	35	33	2.70	5.29	0.87	-3.53	0.64	122	
6	35	38	13.59	4.86	6.62	-30.72	2.65	123	
6	35	43	15.28	3.92	7.70	4.64	1.17	124	
6	39	3	13.87	7.00	5.38	-5.55	1.41	125	
6	39	8	-49.06	-53.64	-0.80	14.91	67.09	126	
6	39	13	13.29	31.28	3.37	12.14	19.96	127	
6	39	18	5.32	2.43	1.29	3.22	-3.44	128	
6	39	23	2.96	2.11	3.59	-6.02	-0.77	129	
6	39	28	3.18	6.18	0.59	4.42	-1.93	130	
6	39	33	2.54	-0.34	4.14	-3.49	2.97	131	
6	39	38	18.38	7.80	8.11	-27.75	1.40	132	
6	39	43	11.68	7.37	5.29	9.19	1.38	133	
6	43	3	3.39	3.00	3.92	-0.50	-0.18	134	
6	43	8	2.45	19.66	8.40	5.12	13.72	135	
6	43	13	5.61	3.11	3.53	1.98	0.41	136	
6	43	18	3.84	4.04	2.47	-1.12	0.79	137	
6	43	23	1.29	2.29	2.60	-2.54	0.15	138	
6	43	28	4.57	1.44	2.99	-2.54	3.17	139	
6	43	33	4.17	3.74	3.75	3.45	-1.11	140	
6	43	38	16.14	6.92	2.56	-36.85	-0.99	141	
6	43	43	11.72	2.68	4.27	7.29	0.97	142	
