143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-33.04	-20.61	-6.76	26.93	-29.66	44	
6	3	8	12.80	13.77	2.24	-8.39	-7.21	45	
6	3	13	-9.97	-15.83	-2.33	44.97	-24.93	46	
6	3	18	11.61	15.53	1.67	-17.04	-14.82	47	
6	3	23	-0.30	-7.22	4.45	24.22	10.56	48	
6	3	28	1.82	2.10	2.25	0.63	0.76	49	
6	3	33	1.15	0.79	0.22	0.32	1.35	50	
6	3	38	0.97	3.98	4.79	-43.77	-24.14	51	
6	3	43	-16.66	-10.67	4.21	34.77	9.20	52	
6	7	3	-22.27	-4.92	-9.98	28.61	1.16	53	
6	7	8	3.07	3.88	1.58	-42.14	-22.44	54	
6	7	13	-6.61	13.71	-6.59	29.24	-8.92	55	
6	7	18	-7.59	-25.44	8.57	5.19	-10.52	56	
6	7	23	9.48	13.40	-0.97	12.19	6.56	57	
6	7	28	2.82	2.67	3.65	0.25	1.68	58	
6	7	33	14.60	18.53	-0.42	-13.84	-11.89	59	
6	7	38	-8.24	-11.48	3.20	-9.65	-6.02	60	
6	7	43	18.06	18.03	1.04	42.22	18.55	61	
6	11	3	-1.05	4.75	-8.70	4.23	-0.14	62	
6	11	8	-0.88	-23.17	4.52	-1.00	4.38	63	
6	11	13	-3.70	-8.49	-2.16	4.63	1.54	64	
6	11	18	15.09	21.20	3.86	25.25	22.47	65	
6	11	23	2.65	3.00	2.67	-1.58	-0.90	66	
6	11	28	3.89	5.09	1.36	-0.97	-4.94	67	
6	11	33	-7.54	-11.06	5.98	-33.06	-30.43	68	
6	11	38	-18.77	-18.14	6.46	18.71	13.46	69	
6	11	43	5.94	10.95	-2.07	7.83	8.22	70	
6	15	3	-18.19	0.80	-14.61	-32.77	10.77	71	
6	15	8	17.55	12.95	4.59	35.17	21.59	72	
6	15	13	-9.83	9.33	-5.82	15.76	35.90	73	
6	15	18	-2.30	15.90	1.65	-16.79	-42.37	74	
6	15	23	12.76	-0.38	14.48	10.38	-4.80	75	
6	15	28	4.75	14.88	-2.99	-31.28	-28.51	76	
6	15	33	-4.27	-8.91	-1.43	-5.11	0.98	77	
6	15	38	11.59	20.86	-1.44	37.22	30.93	78	
6	15	43	2.36	1.95	2.30	1.44	-0.75	79	
6	19	3	1.54	9.18	20.46	-6.11	19.58	80	
6	19	8	4.43	10.01	0.39	0.69	1.66	81	
6	19	13	3.17	12.14	-0.03	-30.44	-34.24	82	
6	19	18	3.32	-0.78	2.83	-4.60	1.76	83	
6	19	23	30.14	9.12	4.47	37.54	-5.58	84	
6	19	28	-12.91	-14.35	3.06	-13.42	-7.25	85	
6	19	33	-1.89	-6.05	5.41	28.94	36.32	86	
6	19	38	4.89	5.80	-0.33	2.06	0.86	87	
6	19	43	3.41	2.75	1.81	0.31	1.23	88	
6	23	3	2.86	1.63	2.35	-1.26	-2.40	89	
6	23	8	12.72	14.78	2.20	-23.53	-21.27	90	
6	23	13	-3.96	-11.75	3.58	3.87	2.93	91	
6	23	18	-9.82	6.59	-4.30	-4.86	6.31	92	
6	23	23	9.91	10.63	-0.57	-12.57	-27.57	93	
6	23	28	-9.14	-24.15	4.15	15.14	15.46	94	
6	23	33	9.91	11.27	-0.96	6.49	4.34	95	
6	23	38	3.14	2.72	3.43	0.09	0.18	96	
6	23	43	4.55	3.87	3.85	0.25	0.89	97	
6	27	3	17.06	21.65	-3.00	-25.56	-14.71	98	
6	27	8	-3.93	-17.25	0.52	-1.50	-8.67	99	
6	27	13	6.88	26.41	-0.22	11.88	23.24	100	
6	27	18	-13.03	-12.46	4.72	-15.64	-14.02	101	
6	27	23	-6.53	-12.41	1.98	5.92	4.33	102	
6	27	28	9.61	23.36	-3.20	23.02	16.76	103	
6	27	33	2.55	3.66	2.70	-0.31	-1.72	104	
6	27	38	2.04	2.93	3.18	-0.07	-1.54	105	
6	27	43	2.67	1.74	2.54	0.25	-0.79	106	
6	31	3	-1.76	-2.98	-3.36	-49.30	-13.66	107	
6	31	8	-0.70	-3.74	4.40	35.70	27.04	108	
6	31	13	-5.36	-11.91	-1.38	-36.93	-22.30	109	
6	31	18	-0.96	-1.28	-0.02	1.63	3.31	110	
6	31	23	4.87	12.64	-0.98	32.98	38.18	111	
6	31	28	2.41	3.16	3.04	-1.06	-0.12	112	
6	31	33	3.52	2.17	4.95	-2.41	0.21	113	
6	31	38	2.14	0.48	0.12	0.65	1.80	114	
6	31	43	2.71	2.17	1.86	2.01	0.64	115	
6	35	3	-20.82	-6.31	6.57	-38.29	-19.63	116	
6	35	8	13.31	15.18	4.47	-0.98	-48.88	117	
6	35	13	-0.91	0.04	3.03	-0.84	-13.18	118	
6	35	18	-9.63	-15.41	-0.52	38.04	29.63	119	
6	35	23	3.96	7.21	1.13	1.99	1.70	120	
6	35	28	2.22	1.83	1.07	-2.21	0.91	121	
6	35	33	3.12	3.26	1.36	0.61	1.56	122	
6	35	38	2.87	2.71	1.37	1.47	-1.54	123	
6	35	43	2.61	2.45	1.81	-0.14	-2.04	124	
6	39	3	-21.54	-3.96	-20.35	-38.51	19.70	125	
6	39	8	2.56	3.42	5.54	0.50	-0.61	126	
6	39	13	-4.68	-20.53	5.50	33.68	35.89	127	
6	39	18	5.18	12.47	0.07	6.39	8.51	128	
