143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.21	3.86	1.02	0.25	44	
6	3	8	6.19	6.44	5.27	-5.12	-0.71	45	
6	3	13	-1.35	21.97	5.02	-18.88	-17.84	46	
6	3	18	9.00	3.90	10.51	7.60	-5.75	47	
6	3	23	1.19	2.62	3.40	0.71	0.13	48	
6	3	28	3.26	3.98	3.11	0.01	-0.96	49	
6	3	33	4.12	4.99	5.56	3.40	-0.22	50	
6	3	38	5.16	4.20	5.71	-1.83	-4.27	51	
6	3	43	5.78	4.29	8.88	3.43	1.69	52	
6	7	3	1.95	2.73	3.41	2.48	-0.13	53	
6	7	8	10.98	18.25	4.44	-6.31	-1.87	54	
6	7	13	-21.63	-13.90	-7.84	-58.81	-49.87	55	
6	7	18	36.32	3.01	13.46	38.08	-3.61	56	
6	7	23	1.89	2.66	3.26	2.28	-0.97	57	
6	7	28	2.82	3.36	3.19	-0.82	-0.78	58	
6	7	33	-0.07	0.24	2.90	4.12	-0.79	59	
6	7	38	1.08	12.69	7.40	-2.70	0.28	60	
6	7	43	-0.69	3.65	-1.95	-2.74	1.18	61	
6	11	3	6.22	7.95	1.84	-0.24	4.05	62	
6	11	8	2.14	8.99	-0.45	-54.42	-73.33	63	
6	11	13	-23.28	-29.98	0.14	0.49	1.13	64	
6	11	18	32.34	19.41	2.86	27.44	11.51	65	
6	11	23	0.75	3.70	0.33	1.95	1.99	66	
6	11	28	4.74	2.70	3.31	0.50	1.34	67	
6	11	33	4.08	7.62	2.47	4.88	5.13	68	
6	11	38	-16.72	12.21	-11.62	-45.95	-67.26	69	
6	11	43	25.25	-3.90	22.07	22.33	-12.55	70	
6	15	3	21.88	3.68	6.68	-11.11	-3.16	71	
6	15	8	-26.43	-38.01	-13.69	-27.53	27.71	72	
6	15	13	-4.07	0.49	-6.20	31.53	69.69	73	
6	15	18	8.76	5.17	2.80	4.38	-3.21	74	
6	15	23	3.03	2.34	2.99	0.14	1.30	75	
6	15	28	0.64	4.63	5.47	5.00	1.42	76	
6	15	33	7.20	25.69	-4.26	-51.23	-60.31	77	
6	15	38	-13.69	-46.15	11.53	2.19	16.16	78	
6	15	43	28.11	17.59	-4.10	31.51	15.39	79	
6	19	3	4.36	4.59	5.76	1.93	-2.83	80	
6	19	8	-2.43	27.51	14.60	-5.50	43.06	81	
6	19	13	6.34	13.78	28.57	12.21	-10.28	82	
6	19	18	3.63	4.65	1.60	3.13	4.63	83	
6	19	23	2.10	1.15	3.75	3.94	-0.30	84	
6	19	28	14.70	35.50	-2.32	-40.46	-39.40	85	
6	19	33	-34.06	-55.36	-0.10	-11.74	-11.61	86	
6	19	38	18.44	31.68	5.26	47.17	47.38	87	
6	19	43	1.07	6.77	-0.72	-3.33	-1.68	88	
6	23	3	-3.45	3.36	1.42	-2.74	-4.20	89	
6	23	8	40.91	21.01	-3.03	-59.33	-14.27	90	
6	23	13	4.12	-19.73	4.97	82.43	-14.31	91	
6	23	18	0.76	3.86	2.74	-1.55	-1.61	92	
6	23	23	13.21	24.32	3.04	-8.37	-9.64	93	
6	23	28	-23.37	-40.14	6.23	-39.84	-36.99	94	
6	23	33	0.32	9.69	-6.32	47.77	67.07	95	
6	23	38	7.63	7.30	3.41	0.91	-0.67	96	
6	23	43	5.24	0.48	6.29	-2.83	0.16	97	
6	27	3	-0.52	-1.86	-0.76	0.20	-0.66	98	
6	27	8	40.33	12.53	12.35	-76.54	-8.98	99	
6	27	13	30.11	23.80	1.23	73.49	19.85	100	
6	27	18	6.11	9.05	2.05	-0.31	-2.36	101	
6	27	23	-1.84	-2.31	4.61	-44.33	-51.65	102	
6	27	28	-11.05	-8.84	3.51	42.30	59.04	103	
6	27	33	12.36	16.04	4.51	2.29	2.85	104	
6	27	38	7.68	4.79	3.40	-0.02	2.63	105	
6	27	43	5.05	2.05	2.63	-0.17	-3.53	106	
6	31	3	1.66	4.24	6.19	0.16	5.00	107	
6	31	8	-9.64	-14.05	7.42	-69.20	-9.30	108	
6	31	13	27.71	27.18	-1.19	26.24	11.27	109	
6	31	18	10.84	18.44	-0.77	-51.33	-45.24	110	
6	31	23	-16.65	-42.47	10.77	42.80	37.61	111	
6	31	28	11.10	23.44	1.90	12.99	16.57	112	
6	31	33	-1.48	-0.35	0.83	-0.57	4.16	113	
6	31	38	5.16	3.25	4.68	-1.82	-0.46	114	
6	31	43	0.55	2.78	3.87	4.38	2.16	115	
6	35	3	6.10	9.27	3.03	-3.97	-1.32	116	
6	35	8	-36.89	-9.38	9.46	-7.93	-23.84	117	
6	35	13	5.12	6.57	2.13	-33.79	-62.28	118	
6	35	18	-19.25	-53.06	8.15	12.92	-3.56	119	
6	35	23	13.82	30.14	-6.89	36.37	28.11	120	
6	35	28	-0.10	3.28	3.66	-1.38	3.84	121	
6	35	33	4.38	3.19	3.71	-0.82	-1.82	122	
6	35	38	5.78	4.22	5.26	1.56	-0.65	123	
6	35	43	-0.10	2.37	0.74	0.35	-1.63	124	
6	39	3	16.02	5.86	6.13	-9.85	-8.39	125	
6	39	8	-23.34	-18.94	-17.46	-9.66	-15.36	126	
6	39	13	4.42	-29.73	-2.87	21.37	48.20	127	
6	39	18	1.92	25.57	-7.95	40.75	49.23	128	
6	39	23	5.13	4.89	4.31	3.04	-2.91	129	
6	39	28	4.56	3.76	3.60	0.01	-0.23	130	
6	39	33	3.48	3.55	3.79	0.03	0.14	131	
6	39	38	4.08	3.95	3.26	0.22	-1.03	132	
6	39	43	2.50	3.18	3.45	1.14	0.89	133	
6	43	3	0.55	-1.69	3.32	-3.32	0.66	134	
6	43	8	-15.15	3.71	5.15	16.82	68.46	135	
6	43	13	5.87	21.95	-2.45	17.81	18.16	136	
