143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	4.45	3.43	-3.59	-2.29	44	
6	3	8	5.36	2.73	-1.59	2.64	-7.30	45	
6	3	13	1.92	1.77	1.54	-1.54	-2.38	46	
6	3	18	3.94	5.76	5.50	1.16	-0.99	47	
6	3	23	2.65	6.43	6.26	-1.48	0.15	48	
6	3	28	5.17	9.85	3.62	3.11	0.86	49	
6	3	33	2.67	9.10	10.10	1.00	6.61	50	
6	3	38	16.50	13.48	15.63	-10.75	5.12	51	
6	3	43	3.92	35.17	21.82	38.56	-31.96	52	
6	7	3	3.87	3.10	4.30	-0.34	0.78	53	
6	7	8	2.79	4.10	2.52	2.61	0.15	54	
6	7	13	3.05	3.86	4.02	-0.01	1.32	55	
6	7	18	2.62	3.39	2.81	0.33	1.14	56	
6	7	23	0.98	1.61	2.28	-3.13	0.34	57	
6	7	28	2.86	0.96	3.55	1.82	1.40	58	
6	7	33	3.72	2.81	2.77	2.06	-1.91	59	
6	7	38	23.71	39.38	0.87	-41.34	-40.68	60	
6	7	43	-45.85	-49.89	-14.09	58.41	-8.37	61	
6	11	3	3.81	3.09	2.97	-0.41	-0.24	62	
6	11	8	3.10	2.97	3.10	0.11	-0.08	63	
6	11	13	3.60	3.79	3.14	1.26	-0.71	64	
6	11	18	3.55	3.47	4.08	-0.26	-0.88	65	
6	11	23	2.58	3.01	2.74	-1.95	0.06	66	
6	11	28	-0.04	0.07	-1.51	1.54	-2.38	67	
6	11	33	14.59	38.81	-0.32	-26.51	-28.02	68	
6	11	38	-15.43	-71.48	8.60	-21.03	-14.02	69	
6	11	43	19.71	37.79	3.27	55.70	52.68	70	
6	15	3	3.55	3.31	3.52	-0.31	-0.29	71	
6	15	8	3.20	3.36	2.60	-0.33	0.33	72	
6	15	13	3.02	3.79	3.21	-0.18	-1.33	73	
6	15	18	3.15	3.81	2.52	-0.47	-0.03	74	
6	15	23	3.11	2.37	2.81	-1.72	1.10	75	
6	15	28	12.66	29.03	1.22	-16.59	-23.52	76	
6	15	33	-25.21	-71.54	4.86	-32.10	-38.50	77	
6	15	38	30.90	42.32	0.98	35.35	50.32	78	
6	15	43	15.31	4.67	3.35	22.41	0.48	79	
6	19	3	1.85	2.52	2.73	-0.11	0.01	80	
6	19	8	3.21	2.82	3.26	-1.34	-0.76	81	
6	19	13	3.14	2.90	4.91	0.75	0.06	82	
6	19	18	3.84	1.52	1.41	2.47	0.81	83	
6	19	23	13.33	39.48	5.52	-21.60	-31.29	84	
6	19	28	-14.92	-54.94	5.59	-30.88	-50.90	85	
6	19	33	12.64	31.76	4.09	52.54	60.92	86	
6	19	38	16.56	6.94	5.80	-16.77	-1.29	87	
6	19	43	18.93	7.72	6.35	20.56	1.37	88	
6	23	3	1.83	2.82	2.02	-0.26	-0.15	89	
6	23	8	3.17	2.64	3.04	-1.44	-0.89	90	
6	23	13	2.50	1.29	4.22	1.23	-0.38	91	
6	23	18	15.24	43.53	1.51	-31.85	-46.19	92	
6	23	23	-18.60	-65.22	-3.67	-27.02	-39.86	93	
6	23	28	10.41	24.76	1.04	57.01	68.95	94	
6	23	33	5.05	7.73	1.84	2.15	2.41	95	
6	23	38	15.95	2.93	3.76	-16.42	1.57	96	
6	23	43	21.27	6.85	8.25	20.77	-0.63	97	
6	27	3	2.39	2.53	2.79	-1.03	0.07	98	
6	27	8	5.64	7.24	2.06	-5.72	-1.22	99	
6	27	13	7.73	34.90	10.31	-27.98	-71.44	100	
6	27	18	-23.26	-82.77	0.39	-11.21	-13.40	101	
6	27	23	7.41	32.23	3.55	41.67	72.01	102	
6	27	28	3.88	8.30	1.83	2.60	3.85	103	
6	27	33	3.56	3.10	4.60	-0.36	-0.96	104	
