143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.65	-7.10	-3.96	-35.66	-15.82	44	
6	3	8	7.65	9.82	0.44	3.03	7.43	45	
6	3	13	9.18	14.69	6.58	-34.30	-22.06	46	
6	3	18	32.39	19.17	12.67	1.58	19.81	47	
6	3	23	2.21	-13.29	-4.28	2.36	49.46	48	
6	3	28	5.94	32.03	4.03	19.22	36.15	49	
6	3	33	3.03	3.98	2.98	-0.09	-0.83	50	
6	3	38	-18.46	-10.40	-0.55	3.82	-10.04	51	
6	3	43	4.98	5.02	5.04	-4.16	-0.45	52	
6	7	3	-36.82	-15.62	10.74	7.93	-0.25	53	
6	7	8	10.36	14.28	1.72	-9.53	-6.40	54	
6	7	13	-24.30	-31.36	7.57	15.29	8.47	55	
6	7	18	4.22	2.78	4.30	-0.08	-0.83	56	
6	7	23	3.77	0.68	2.08	-5.89	2.54	57	
6	7	28	2.98	2.15	1.23	1.13	2.11	58	
6	7	33	7.04	8.52	1.79	-2.76	-2.67	59	
6	7	38	1.31	-1.30	5.02	21.31	8.59	60	
6	7	43	0.77	-0.79	2.44	0.14	-3.15	61	
6	11	3	-41.26	11.74	-34.07	1.93	-14.01	62	
6	11	8	-3.53	-29.93	6.87	-27.01	-41.30	63	
6	11	13	17.36	21.48	1.24	22.74	19.40	64	
6	11	18	2.10	3.00	0.88	-0.47	1.50	65	
6	11	23	3.92	2.61	3.58	-2.24	-0.08	66	
6	11	28	5.50	4.59	5.21	1.29	1.07	67	
6	11	33	10.82	12.15	-0.17	-33.98	-15.87	68	
6	11	38	20.19	15.65	2.11	15.86	6.64	69	
6	11	43	4.34	3.79	2.49	-0.18	2.21	70	
6	15	3	-5.29	-13.95	18.08	-29.87	45.52	71	
6	15	8	3.03	24.84	0.94	22.44	44.85	72	
6	15	13	3.30	4.27	4.26	1.72	-1.57	73	
6	15	18	-3.69	23.38	21.08	-0.72	-23.44	74	
6	15	23	2.04	3.31	1.00	-3.83	-1.58	75	
6	15	28	6.80	7.36	3.97	0.83	-3.01	76	
6	15	33	3.85	-16.29	18.05	0.72	10.06	77	
6	15	38	5.74	2.02	0.06	3.22	-20.09	78	
6	15	43	7.90	3.32	7.01	0.67	0.26	79	
6	19	3	2.75	-0.62	2.04	0.35	-0.08	80	
6	19	8	2.17	2.14	3.33	-1.83	-2.18	81	
6	19	13	9.68	23.54	-1.19	-27.14	-28.00	82	
