143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.18	3.23	0.81	0.81	44	
6	3	8	2.00	2.51	3.81	1.39	0.25	45	
6	3	13	1.51	2.85	4.32	4.16	0.25	46	
6	3	18	-84.67	3.33	-43.81	-29.47	13.82	47	
6	3	23	6.07	1.40	5.44	-2.67	-0.24	48	
6	3	28	3.08	7.46	6.32	0.21	-0.89	49	
6	3	33	3.17	0.87	-1.54	-0.53	2.70	50	
6	3	38	1.34	0.18	-4.26	1.88	-0.38	51	
6	3	43	-7.30	-5.57	7.00	-9.57	14.46	52	
6	7	3	4.52	4.33	3.75	0.61	-1.26	53	
6	7	8	3.15	2.88	2.36	-2.39	0.49	54	
6	7	13	0.77	3.04	5.49	6.80	-0.47	55	
6	7	18	-52.98	-10.91	-10.41	-74.19	12.85	56	
6	7	23	23.51	3.72	8.24	8.19	5.64	57	
6	7	28	10.86	30.11	2.73	-10.85	-15.11	58	
6	7	33	0.05	34.31	25.95	-13.20	-101.87	59	
6	7	38	0.49	9.05	54.69	35.31	-85.60	60	
6	7	43	0.22	5.26	1.09	-5.58	-11.58	61	
6	11	3	3.95	4.71	5.27	-1.37	0.19	62	
6	11	8	3.14	3.44	3.32	-0.86	0.72	63	
6	11	13	-0.60	3.13	0.74	6.54	0.54	64	
6	11	18	-60.46	-21.21	-0.71	-48.52	-5.03	65	
6	11	23	30.01	44.06	3.28	-9.41	-30.97	66	
6	11	28	-1.56	-16.76	1.65	-73.59	-102.37	67	
6	11	33	-3.07	-29.57	-16.19	-4.05	-22.11	68	
6	11	38	-25.78	-7.30	-50.87	35.51	-37.46	69	
6	11	43	36.01	-1.34	49.74	54.00	-9.49	70	
6	15	3	3.46	4.16	2.76	-0.14	-1.33	71	
6	15	8	2.28	3.53	2.00	-3.91	-2.51	72	
6	15	13	3.79	5.32	5.69	11.67	0.90	73	
6	15	18	-72.99	2.55	-22.82	-49.62	-42.90	74	
6	15	23	2.60	-38.06	5.82	-65.57	-98.47	75	
6	15	28	-8.05	-52.22	0.69	26.61	43.62	76	
6	15	33	5.79	2.66	12.15	52.70	128.26	77	
6	15	38	24.22	32.72	-4.60	-64.91	122.67	78	
6	15	43	12.18	-19.16	-4.06	126.16	-30.12	79	
6	19	3	4.79	4.67	4.28	-1.91	1.76	80	
6	19	8	2.01	2.56	4.77	-0.62	-0.03	81	
6	19	13	27.68	36.26	1.92	-20.00	-20.72	82	
6	19	18	-40.72	-35.08	4.81	-54.65	-23.51	83	
6	19	23	-15.70	-52.03	-1.97	44.64	62.78	84	
6	19	28	12.35	51.35	4.43	52.40	74.38	85	
6	19	33	0.22	11.79	2.09	5.13	0.18	86	
6	19	38	45.75	37.13	27.93	-61.90	-29.43	87	
6	19	43	-15.43	0.10	-14.36	128.51	7.55	88	
6	23	3	4.46	3.24	4.46	-4.37	-2.40	89	
6	23	8	7.87	12.93	1.12	-3.74	-1.92	90	
6	23	13	-4.18	-14.02	1.14	-90.57	-83.82	91	
6	23	18	-11.75	-44.68	-2.00	57.27	89.80	92	
6	23	23	15.58	54.81	12.47	35.36	55.60	93	
6	23	28	4.78	6.63	4.75	-1.06	2.39	94	
