143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	6.73	5.76	3.55	-0.06	44	
6	3	8	5.31	6.26	6.59	-2.93	2.00	45	
6	3	13	4.44	3.84	0.40	0.76	-0.16	46	
6	3	18	6.11	3.13	4.05	1.60	-0.22	47	
6	3	23	2.20	3.23	3.83	2.20	-2.52	48	
6	3	28	3.00	4.09	5.38	1.37	1.57	49	
6	3	33	4.46	5.59	4.51	-0.57	3.30	50	
6	3	38	3.54	4.05	4.76	2.82	1.87	51	
6	3	43	4.39	4.75	3.97	-5.27	2.56	52	
6	7	3	2.40	2.72	2.71	-0.43	1.30	53	
6	7	8	6.15	3.08	4.55	-0.91	0.64	54	
6	7	13	5.44	4.41	4.91	-0.28	0.99	55	
6	7	18	5.70	4.59	4.70	1.50	-0.41	56	
6	7	23	0.63	1.22	1.24	1.53	0.40	57	
6	7	28	0.27	-1.36	2.89	5.89	2.24	58	
6	7	33	15.39	30.53	0.31	-45.42	-48.46	59	
6	7	38	-16.55	-24.29	-33.24	19.56	-76.77	60	
6	7	43	8.05	-0.74	14.81	-4.29	-9.98	61	
6	11	3	3.94	3.81	3.99	-0.46	-0.94	62	
6	11	8	2.89	3.09	2.10	1.65	-2.76	63	
6	11	13	3.40	4.18	2.52	-1.55	-0.99	64	
6	11	18	3.58	3.58	2.79	-0.09	-0.51	65	
6	11	23	2.12	5.51	4.37	-3.03	-2.40	66	
6	11	28	21.87	28.30	0.81	-6.39	-7.66	67	
6	11	33	-39.71	-22.11	-0.11	-14.06	-52.11	68	
6	11	38	45.44	37.63	23.95	-53.63	51.81	69	
6	11	43	38.26	-3.37	21.81	54.41	-7.89	70	
6	15	3	1.71	2.69	3.97	3.56	-0.02	71	
6	15	8	1.85	3.60	4.52	-1.72	0.78	72	
6	15	13	3.60	4.85	5.20	-4.72	-2.07	73	
6	15	18	7.25	5.47	2.23	-3.28	-2.26	74	
6	15	23	4.22	2.17	6.38	1.68	0.00	75	
6	15	28	39.39	-9.61	9.39	-53.39	1.99	76	
6	15	33	-23.22	-40.41	-20.48	35.43	90.92	77	
6	15	38	29.12	19.59	6.36	-75.99	-32.41	78	
6	15	43	43.67	23.47	-1.99	48.35	8.66	79	
6	19	3	2.29	3.92	1.78	0.11	-1.05	80	
6	19	8	9.76	11.56	4.61	-3.21	1.00	81	
6	19	13	-16.60	-17.25	-2.63	16.03	-21.21	82	
6	19	18	4.26	1.49	6.12	-3.09	4.83	83	
6	19	23	3.57	6.07	-0.33	-1.58	4.00	84	
6	19	28	4.33	4.17	5.06	1.86	1.69	85	
6	19	33	24.17	44.70	7.53	-11.74	-7.76	86	
6	19	38	-44.01	-71.07	9.20	13.87	11.73	87	
6	19	43	15.48	18.07	0.80	-5.61	4.01	88	
6	23	3	1.81	1.00	4.45	0.60	0.35	89	
6	23	8	10.55	3.54	-0.48	-25.76	-14.87	90	
6	23	13	19.07	50.68	-8.06	-40.93	-39.46	91	
6	23	18	30.57	-11.49	36.29	51.78	-27.90	92	
6	23	23	-6.97	32.33	-9.10	-37.15	-45.13	93	
6	23	28	18.50	15.35	17.62	10.88	-2.21	94	
6	23	33	1.36	-21.10	13.15	-70.01	-62.84	95	
6	23	38	19.37	21.97	-8.69	75.78	32.38	96	
6	23	43	3.07	-0.33	6.64	-5.36	-3.34	97	
6	27	3	4.97	2.72	1.54	4.53	2.96	98	
6	27	8	-6.88	-0.86	2.68	-19.35	-23.87	99	
6	27	13	-23.91	-43.09	6.04	-31.53	-18.29	100	
6	27	18	39.73	29.84	-5.47	59.64	29.01	101	
6	27	23	-37.56	-11.99	0.51	-70.44	-17.57	102	
6	27	28	27.98	8.72	12.80	-23.59	-72.14	103	
6	27	33	7.84	5.67	11.26	45.65	74.92	104	
6	27	38	8.89	17.99	6.74	4.36	6.45	105	
6	27	43	-0.79	3.21	1.98	-3.37	0.31	106	
6	31	3	25.16	13.69	5.49	-3.63	-6.87	107	
6	31	8	-7.60	-5.94	-7.12	-16.08	-51.09	108	
6	31	13	-13.04	-23.82	-7.66	64.71	70.91	109	
6	31	18	27.87	34.76	0.21	-17.00	-15.21	110	
6	31	23	-20.93	-66.34	-0.86	-11.87	38.34	111	
6	31	28	-3.87	11.78	-2.79	40.29	90.90	112	
6	31	33	11.53	32.04	1.07	-5.86	-9.98	113	
6	31	38	-25.95	16.22	4.01	-17.09	-98.02	114	
6	31	43	16.39	-0.01	24.39	-0.11	1.11	115	
6	35	3	0.32	0.64	9.53	10.11	2.56	116	
6	35	8	-72.86	-8.06	-14.27	-29.28	40.48	117	
6	35	13	21.29	42.30	-3.81	3.51	10.30	118	
6	35	18	-1.65	-28.19	21.93	-35.37	-34.99	119	
6	35	23	27.41	29.83	4.36	31.07	24.22	120	
6	35	28	7.29	3.98	1.95	4.60	-1.66	121	
6	35	33	-8.90	-13.99	-0.35	-70.67	-71.63	122	
6	35	38	-0.97	-5.06	-1.83	-5.23	12.86	123	
6	35	43	27.87	-10.13	25.16	83.65	-44.77	124	
6	39	3	-1.71	-0.26	2.67	7.22	-4.08	125	
6	39	8	-56.33	-3.28	-21.41	-35.45	-20.38	126	
6	39	13	5.17	-53.02	5.82	-8.51	-51.77	127	
6	39	18	6.02	22.55	-2.66	43.87	48.23	128	
6	39	23	-14.78	23.19	-12.15	-35.49	-53.14	129	
6	39	28	52.22	8.32	6.41	-33.14	-22.60	130	
6	39	33	-21.49	-51.12	-3.75	44.90	65.25	131	
6	39	38	-7.32	32.22	-3.06	-64.38	8.84	132	
6	39	43	17.08	2.49	-7.75	96.16	25.51	133	
6	43	3	3.01	7.19	-0.56	7.12	-2.26	134	
6	43	8	-10.65	2.76	28.47	-18.42	66.95	135	
6	43	13	5.92	45.84	14.21	17.50	41.36	136	
6	43	18	11.74	11.84	3.15	0.66	1.73	137	
6	43	23	-59.26	-44.75	14.45	-7.19	-15.39	138	
6	43	28	8.34	6.93	10.50	0.66	19.09	139	
6	43	33	21.23	80.15	8.21	-36.26	-43.05	140	
6	43	38	-35.29	-64.01	23.97	15.53	10.65	141	
6	43	43	17.18	39.45	-11.43	19.47	23.93	142	
