143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.52	1.74	2.66	5.15	0.85	44	
6	3	8	17.97	0.56	1.30	-95.10	-4.91	45	
6	3	13	-23.67	-27.12	-3.47	41.68	48.80	46	
6	3	18	15.79	26.72	3.56	49.30	43.38	47	
6	3	23	2.41	6.87	-1.49	-1.33	1.36	48	
6	3	28	10.12	25.15	3.98	-44.07	-36.35	49	
6	3	33	-7.59	3.76	12.31	40.92	-66.86	50	
6	3	38	11.11	1.12	17.63	8.04	-2.60	51	
6	3	43	1.87	0.68	4.93	-2.93	1.03	52	
6	7	3	3.97	5.07	2.63	2.14	-0.19	53	
6	7	8	2.93	-17.85	21.88	-41.61	29.70	54	
6	7	13	-2.47	22.04	-1.09	37.22	67.94	55	
6	7	18	6.80	13.22	-2.87	0.87	2.39	56	
6	7	23	10.97	22.82	-4.22	-32.20	-39.48	57	
6	7	28	-4.67	-15.75	1.80	-57.02	-64.03	58	
6	7	33	-20.90	-8.01	-15.89	44.94	-35.78	59	
6	7	38	27.19	2.28	23.86	49.45	-13.57	60	
6	7	43	-2.21	3.86	-2.23	-4.73	-2.22	61	
6	11	3	3.70	3.40	4.19	-0.28	-0.24	62	
6	11	8	0.57	6.54	6.53	3.18	8.73	63	
6	11	13	5.11	10.99	5.71	-3.41	-4.52	64	
6	11	18	11.69	21.19	-1.11	-23.55	-24.58	65	
6	11	23	-4.00	-16.96	11.71	-44.95	-47.76	66	
6	11	28	0.63	-29.41	-1.66	-4.93	63.42	67	
6	11	33	-11.97	3.17	-38.39	-6.92	39.41	68	
6	11	38	14.74	-0.94	8.20	87.09	-37.88	69	
6	11	43	2.51	3.94	7.63	-8.41	0.85	70	
6	15	3	0.98	3.31	3.13	2.93	0.62	71	
6	15	8	2.15	4.60	3.46	-5.20	-3.51	72	
6	15	13	10.16	15.10	4.12	-8.01	-6.76	73	
6	15	18	-2.12	-7.71	1.66	-61.74	-51.48	74	
6	15	23	-11.18	-28.66	3.95	45.84	44.64	75	
6	15	28	11.90	29.48	12.33	14.03	47.28	76	
6	15	33	11.84	21.99	20.89	-65.70	44.39	77	
6	15	38	-12.27	-7.75	-20.67	79.21	11.93	78	
6	15	43	9.18	3.50	4.46	-4.16	5.42	79	
6	19	3	5.06	5.29	5.48	1.55	0.90	80	
6	19	8	4.57	3.04	3.09	-2.60	4.21	81	
6	19	13	16.88	19.95	0.37	-47.08	-35.51	82	
6	19	18	-22.26	-44.00	5.24	16.04	24.16	83	
6	19	23	8.65	25.94	-2.99	39.85	41.80	84	
6	19	28	4.59	12.35	3.91	-25.59	-13.76	85	
6	19	33	7.17	-7.35	19.97	-26.94	-6.49	86	
6	19	38	-1.39	14.96	-3.34	46.21	26.94	87	
6	19	43	5.12	4.58	7.06	-0.27	-6.39	88	
6	23	3	2.32	0.30	2.07	3.96	-4.30	89	
6	23	8	16.20	14.77	1.70	-14.50	-6.89	90	
6	23	13	-20.12	-8.45	-2.66	-58.90	-48.54	91	
6	23	18	6.18	17.32	24.10	73.97	4.91	92	
6	23	23	13.99	13.74	10.53	-1.65	4.27	93	
6	23	28	5.78	4.81	4.18	-30.08	-10.20	94	
6	23	33	-1.27	-9.15	3.66	17.36	7.92	95	
6	23	38	7.43	11.88	-0.86	13.39	11.71	96	
6	23	43	2.09	1.46	1.24	3.90	-1.86	97	
6	27	3	0.51	5.86	3.65	6.26	4.12	98	
6	27	8	22.87	4.68	3.50	-39.54	0.17	99	
6	27	13	-34.03	-10.94	-18.65	-55.66	-12.21	100	
6	27	18	-9.52	0.41	-6.67	75.56	-51.80	101	
6	27	23	16.14	14.68	15.96	-1.82	-45.08	102	
6	27	28	-9.65	-15.34	5.36	-16.86	-19.59	103	
6	27	33	1.40	5.38	1.83	27.90	14.85	104	
6	27	38	4.65	5.16	3.07	-2.49	3.91	105	
6	27	43	4.67	3.87	3.25	2.25	1.84	106	
6	31	3	0.95	1.94	3.53	2.48	-3.08	107	
6	31	8	28.45	20.17	10.45	-31.61	-0.53	108	
6	31	13	-29.66	-6.61	1.06	-68.24	-3.38	109	
6	31	18	-6.92	2.06	-21.78	27.21	-16.19	110	
6	31	23	4.96	-32.09	0.32	35.36	-30.93	111	
6	31	28	4.51	1.45	-3.55	19.92	29.82	112	
6	31	33	3.17	5.47	3.30	15.91	5.09	113	
6	31	38	5.06	4.73	4.67	-0.39	1.34	114	
6	31	43	3.93	4.06	3.41	0.32	-0.15	115	
6	35	3	-3.95	1.17	-0.83	2.87	2.22	116	
6	35	8	26.79	13.42	-0.80	-65.99	-25.36	117	
6	35	13	-19.43	-24.30	-3.97	-33.29	0.02	118	
6	35	18	-0.73	-21.19	8.87	45.80	51.66	119	
6	35	23	5.79	20.94	-4.45	48.74	70.55	120	
6	35	28	7.68	16.75	4.55	-10.34	3.28	121	
6	35	33	2.95	3.94	3.78	14.43	-4.28	122	
6	35	38	4.75	3.91	4.50	-0.19	-2.69	123	
6	35	43	4.26	3.18	4.73	1.59	0.43	124	
6	39	3	1.99	4.21	1.85	-1.08	2.28	125	
6	39	8	12.20	-12.39	13.81	-51.37	17.12	126	
6	39	13	-13.71	-11.82	3.30	7.21	85.24	127	
6	39	18	1.54	25.80	-6.84	39.42	64.49	128	
6	39	23	10.00	12.69	4.90	1.46	3.48	129	
6	39	28	5.85	0.97	3.39	-10.72	7.06	130	
6	39	33	2.23	2.19	0.80	13.21	3.30	131	
6	39	38	4.73	4.04	3.38	0.20	-0.70	132	
6	39	43	4.86	4.50	4.37	1.81	-2.53	133	
6	43	3	4.03	2.54	5.24	-2.86	-1.04	134	
6	43	8	4.23	0.54	10.78	-4.29	15.26	135	
6	43	13	-1.25	16.46	6.26	6.32	24.48	136	
6	43	18	5.10	8.00	6.27	-1.02	2.26	137	
6	43	23	2.81	4.62	3.02	3.31	-0.94	138	
6	43	28	3.92	2.46	4.05	-13.40	-0.47	139	
6	43	33	3.03	3.88	5.01	11.95	2.22	140	
6	43	38	4.25	3.27	3.32	-1.41	4.34	141	
6	43	43	3.15	2.79	2.01	2.03	3.78	142	
