143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.59	1.45	3.18	0.44	2.32	44	
6	3	8	4.71	2.05	3.71	0.88	-0.51	45	
6	3	13	3.96	3.63	3.23	-1.29	2.22	46	
6	3	18	0.88	-0.24	1.11	-0.66	2.21	47	
6	3	23	2.35	0.38	0.57	2.52	0.93	48	
6	3	28	0.82	1.22	2.71	2.57	1.06	49	
6	3	33	3.23	8.60	3.31	0.10	-3.41	50	
6	3	38	-3.97	5.04	20.31	-5.28	-23.28	51	
6	3	43	4.84	3.86	1.92	3.34	4.43	52	
6	7	3	1.89	3.37	1.88	1.65	-1.54	53	
6	7	8	2.69	2.56	-0.04	-0.24	0.48	54	
6	7	13	3.47	4.06	4.44	0.19	-1.48	55	
6	7	18	5.86	12.55	5.28	-4.89	-11.25	56	
6	7	23	-1.32	-0.26	14.79	13.44	-20.32	57	
6	7	28	-0.51	2.42	3.07	5.27	0.25	58	
6	7	33	14.63	23.20	-8.88	-61.22	-40.32	59	
6	7	38	-31.72	-25.75	-10.63	57.21	-29.42	60	
6	7	43	0.05	1.86	1.68	-2.78	-3.09	61	
6	11	3	2.98	1.25	3.69	0.76	0.63	62	
6	11	8	3.40	-0.34	3.24	2.12	-1.60	63	
6	11	13	3.88	4.63	0.86	-1.98	-2.07	64	
6	11	18	-9.90	-20.42	-5.61	-27.81	-27.76	65	
6	11	23	8.27	0.80	-11.09	44.42	16.59	66	
6	11	28	6.57	6.00	1.86	1.25	1.86	67	
6	11	33	-28.73	-19.59	3.36	-55.98	-28.80	68	
6	11	38	-35.35	-3.79	-19.78	39.28	-13.22	69	
6	11	43	6.84	3.07	4.61	-0.12	-2.67	70	
6	15	3	3.52	3.60	3.07	3.61	-1.34	71	
6	15	8	4.32	5.48	3.76	0.64	-0.40	72	
6	15	13	10.10	12.17	0.49	-30.20	-20.72	73	
6	15	18	5.63	12.47	8.98	32.02	28.78	74	
6	15	23	3.13	11.17	2.50	4.82	4.85	75	
