143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.15	4.11	-1.10	1.56	44	
6	3	8	3.38	4.14	3.61	0.59	0.72	45	
6	3	13	4.58	4.92	4.15	-1.15	-1.35	46	
6	3	18	4.81	4.98	4.99	-0.05	-2.33	47	
6	3	23	3.46	3.27	4.95	-1.37	-0.21	48	
6	3	28	3.08	4.13	3.20	1.53	-1.31	49	
6	3	33	3.77	3.90	3.47	-2.11	1.40	50	
6	3	38	5.33	4.90	3.57	-0.78	0.75	51	
6	3	43	4.13	3.38	2.97	1.63	-1.83	52	
6	7	3	3.74	3.63	3.62	-1.20	-1.32	53	
6	7	8	3.44	4.40	3.17	-0.39	-1.98	54	
6	7	13	3.81	3.85	2.89	-2.95	-2.65	55	
6	7	18	2.27	1.26	3.53	2.39	-1.17	56	
6	7	23	3.82	3.79	1.35	-2.60	3.67	57	
6	7	28	0.53	2.30	2.06	1.33	-0.84	58	
6	7	33	3.95	4.67	3.51	-3.38	-0.18	59	
6	7	38	5.67	3.69	4.46	-1.51	-0.18	60	
6	7	43	4.24	4.04	3.60	2.45	0.95	61	
6	11	3	3.59	3.33	2.92	-1.56	0.57	62	
6	11	8	3.43	1.41	2.33	-1.44	1.58	63	
6	11	13	7.15	10.21	3.82	-6.57	-1.02	64	
6	11	18	-0.10	14.46	1.84	-6.06	-30.07	65	
6	11	23	6.23	-2.23	15.00	9.07	-17.99	66	
6	11	28	1.94	3.51	4.32	3.40	2.26	67	
6	11	33	2.02	9.36	12.85	-5.56	-10.59	68	
6	11	38	4.70	3.66	3.34	1.36	1.62	69	
6	11	43	0.75	1.49	1.72	1.04	-0.17	70	
6	15	3	3.78	4.14	4.88	-0.39	0.38	71	
6	15	8	2.74	3.56	3.03	-1.72	-0.77	72	
6	15	13	5.06	8.83	-4.53	-31.77	-19.03	73	
6	15	18	1.62	-11.35	1.70	-0.92	-2.01	74	
6	15	23	-0.72	1.08	-8.79	26.19	-17.44	75	
6	15	28	8.76	10.96	8.67	-10.31	-34.69	76	
6	15	33	-17.07	-15.64	-12.26	5.98	-23.60	77	
6	15	38	11.65	3.90	8.18	3.12	-2.29	78	
6	15	43	3.77	4.09	3.37	2.57	0.02	79	
6	19	3	3.32	3.48	3.94	1.52	-2.19	80	
6	19	8	4.15	6.72	4.04	-1.80	-2.51	81	
6	19	13	-9.62	-4.09	1.60	-36.26	-9.28	82	
6	19	18	12.98	-0.83	14.94	20.34	26.02	83	
6	19	23	-3.84	8.59	-5.80	-6.96	2.78	84	
6	19	28	2.75	-8.76	3.57	3.98	8.24	85	
6	19	33	-10.09	-11.32	-9.66	14.10	23.87	86	
6	19	38	9.44	7.51	2.70	1.28	-0.05	87	
6	19	43	3.79	3.91	4.57	0.62	0.35	88	
6	23	3	3.63	3.33	2.69	0.84	1.71	89	
6	23	8	4.97	2.85	3.11	-4.01	-0.17	90	
6	23	13	-8.79	-1.22	-2.53	-36.51	8.38	91	
6	23	18	9.65	6.26	4.87	40.23	-11.16	92	
6	23	23	-5.68	-5.29	5.97	-13.07	29.25	93	
6	23	28	1.52	8.92	0.08	14.67	28.24	94	
6	23	33	3.64	11.58	5.41	-0.38	12.34	95	
6	23	38	4.95	2.67	4.94	2.30	0.84	96	
6	23	43	2.20	2.17	1.96	3.03	2.10	97	
6	27	3	3.52	3.99	5.19	0.78	-0.74	98	
6	27	8	2.72	2.86	3.14	-3.36	1.04	99	
6	27	13	6.26	4.63	5.60	-37.18	10.52	100	
6	27	18	-4.31	3.59	-1.20	31.45	-7.10	101	
6	27	23	5.48	5.45	6.06	-0.84	0.89	102	
6	27	28	3.15	3.53	1.40	1.39	1.08	103	
6	27	33	3.91	2.75	4.76	-0.73	-1.56	104	
6	27	38	3.04	4.69	2.34	1.64	1.50	105	
6	27	43	4.26	4.79	3.36	-0.43	-0.57	106	
6	31	3	3.60	3.82	1.07	2.18	0.41	107	
6	31	8	3.87	2.83	3.84	-2.25	0.83	108	
6	31	13	17.06	6.27	8.73	-33.70	1.69	109	
6	31	18	-11.53	-1.84	1.46	29.08	0.89	110	
6	31	23	4.39	3.89	2.05	-2.23	1.73	111	
6	31	28	2.36	2.81	4.03	0.83	-1.94	112	
6	31	33	2.31	4.63	4.18	0.31	2.38	113	
6	31	38	3.61	3.53	2.56	-3.47	1.39	114	
6	31	43	4.05	2.64	4.76	2.06	-1.95	115	
6	35	3	3.82	2.64	4.67	-1.82	-0.63	116	
6	35	8	2.68	3.30	4.26	1.76	-1.80	117	
6	35	13	17.78	2.73	8.85	-27.41	5.28	118	
6	35	18	-11.18	0.27	2.61	32.85	-4.91	119	
6	35	23	5.37	4.36	6.45	-0.15	-1.42	120	
6	35	28	3.14	4.26	4.38	-1.23	-0.00	121	
6	35	33	3.47	3.10	4.78	3.93	-1.43	122	
6	35	38	5.43	4.87	6.03	-3.58	-0.38	123	
6	35	43	2.54	2.80	2.07	2.89	1.59	124	
6	39	3	3.60	1.64	2.34	4.53	3.39	125	
6	39	8	2.63	4.54	1.88	-5.41	-0.69	126	
6	39	13	19.73	6.51	11.94	-11.13	3.30	127	
6	39	18	-15.89	-4.93	-13.29	35.19	17.48	128	
6	39	23	2.38	0.78	0.98	0.96	-1.62	129	
6	39	28	-0.99	6.42	2.47	-0.83	-16.15	130	
6	39	33	5.65	2.37	6.02	3.88	-3.65	131	
6	39	38	4.84	1.36	2.27	1.42	0.59	132	
6	39	43	4.77	5.04	4.55	1.40	1.86	133	
6	43	3	4.70	5.25	3.33	0.69	-2.79	134	
6	43	8	2.14	2.86	2.45	-4.40	0.73	135	
6	43	13	5.66	1.15	5.55	-3.45	-2.06	136	
6	43	18	4.46	13.26	5.66	8.97	13.10	137	
6	43	23	4.58	5.63	3.50	0.10	-0.64	138	
6	43	28	-11.89	-4.12	-3.59	-10.66	-5.81	139	
6	43	33	8.63	4.24	4.10	14.05	0.39	140	
6	43	38	3.92	3.80	5.78	1.55	0.15	141	
6	43	43	3.26	4.03	3.04	0.32	0.42	142	
