143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	4.63	3.81	1.05	0.85	44	
6	3	8	2.43	2.22	2.82	0.74	-2.28	45	
6	3	13	8.67	19.06	1.63	-23.09	-20.63	46	
6	3	18	-8.39	-16.05	-1.69	-26.22	-35.03	47	
6	3	23	-5.39	-14.24	4.13	32.89	25.39	48	
6	3	28	14.43	20.12	4.26	14.01	18.01	49	
6	3	33	2.20	-3.58	1.16	-14.18	6.33	50	
6	3	38	2.98	2.54	3.17	13.42	13.80	51	
6	3	43	1.93	5.56	-2.04	-17.64	6.59	52	
6	7	3	1.32	2.78	3.98	-1.58	0.30	53	
6	7	8	7.76	19.17	-0.64	-17.07	-15.20	54	
6	7	13	1.58	-9.55	5.65	-36.00	-36.06	55	
6	7	18	-4.15	-17.90	3.76	24.82	30.99	56	
6	7	23	8.05	18.95	-4.99	17.96	24.83	57	
6	7	28	5.05	0.21	1.54	2.61	-10.91	58	
6	7	33	5.61	12.83	9.36	-7.64	-11.99	59	
6	7	38	-0.51	11.53	11.04	9.32	-22.92	60	
6	7	43	5.21	0.90	11.62	-15.72	-1.49	61	
6	11	3	4.87	13.48	-0.35	-8.44	-14.92	62	
6	11	8	1.25	-1.68	6.22	-39.95	-39.95	63	
6	11	13	-2.59	-18.91	6.83	19.34	21.85	64	
6	11	18	10.91	19.54	4.46	28.22	33.53	65	
6	11	23	6.39	10.73	8.53	-9.21	3.66	66	
6	11	28	8.82	19.30	4.60	-10.43	-10.60	67	
6	11	33	-0.28	5.41	-2.04	-28.49	-43.59	68	
6	11	38	-8.63	-10.66	0.22	22.07	-39.69	69	
6	11	43	9.77	-1.27	7.92	10.07	-6.50	70	
6	15	3	6.15	1.78	-1.38	-36.95	-12.97	71	
6	15	8	-9.84	-24.38	0.45	4.97	18.48	72	
6	15	13	8.72	13.75	1.17	31.33	34.03	73	
6	15	18	8.79	9.74	2.22	1.53	1.80	74	
6	15	23	3.59	15.73	1.19	-21.49	-28.78	75	
6	15	28	2.66	-3.53	1.66	-28.01	-43.09	76	
6	15	33	4.13	-15.49	1.96	-11.72	4.83	77	
6	15	38	-13.72	-5.11	-6.82	33.48	6.81	78	
6	15	43	11.50	8.71	-1.49	8.53	-2.09	79	
6	19	3	-3.80	-10.14	6.84	-16.88	17.51	80	
6	19	8	0.24	11.62	1.88	16.20	41.06	81	
6	19	13	8.90	12.99	3.27	4.47	10.57	82	
6	19	18	11.16	20.09	0.84	-25.19	-24.24	83	
6	19	23	-6.15	-15.92	2.12	-27.49	-32.66	84	
6	19	28	1.61	-19.33	2.87	15.43	30.25	85	
6	19	33	10.40	14.80	-1.30	-14.43	24.94	86	
6	19	38	-13.50	-7.99	-3.81	35.40	25.40	87	
6	19	43	11.42	10.52	1.71	-11.97	8.87	88	
6	23	3	-1.69	5.36	5.85	4.60	11.36	89	
6	23	8	4.29	8.78	5.39	-2.52	1.60	90	
6	23	13	11.00	21.26	1.07	-23.81	-29.41	91	
6	23	18	0.66	-14.13	3.08	-36.90	-42.01	92	
6	23	23	-2.64	-19.41	4.90	35.53	36.43	93	
6	23	28	12.25	35.34	3.02	0.39	8.24	94	
6	23	33	-8.63	-8.74	11.32	-16.78	-18.43	95	
6	23	38	7.65	7.12	5.93	41.98	35.35	96	
6	23	43	3.04	4.22	2.57	-25.68	1.78	97	
6	27	3	3.39	3.19	0.82	-3.04	-1.17	98	
6	27	8	12.04	13.36	0.92	-10.38	-13.50	99	
6	27	13	-4.37	-10.56	5.35	-38.96	-38.73	100	
6	27	18	-0.44	-17.83	8.94	27.15	39.86	101	
6	27	23	15.16	39.77	-3.14	8.07	11.10	102	
6	27	28	-5.49	-8.04	5.84	-30.54	-36.05	103	
6	27	33	-7.46	-14.13	0.57	30.34	29.69	104	
6	27	38	16.00	18.92	2.00	20.38	6.53	105	
6	27	43	-3.20	-5.13	6.76	-12.56	7.16	106	
6	31	3	5.15	1.20	3.98	-0.96	0.38	107	
6	31	8	13.29	13.99	0.32	-44.44	-18.72	108	
6	31	13	-16.59	-18.08	6.11	15.97	15.28	109	
6	31	18	14.53	36.21	3.87	18.30	3.80	110	
6	31	23	0.64	-6.23	4.68	-43.83	-46.63	111	
6	31	28	-8.14	-25.20	2.04	28.04	25.78	112	
6	31	33	9.32	18.75	1.91	27.07	27.50	113	
6	31	38	5.83	4.86	3.45	-2.82	-1.46	114	
6	31	43	2.51	8.50	2.08	-4.60	-3.39	115	
6	35	3	13.33	10.28	8.17	2.85	6.04	116	
6	35	8	-4.27	0.83	-3.08	-63.38	-25.41	117	
6	35	13	-3.32	8.71	1.70	33.61	-21.33	118	
6	35	18	3.18	-8.64	-2.48	-19.04	-38.93	119	
6	35	23	-7.19	-25.21	4.37	17.95	22.37	120	
6	35	28	8.50	18.93	1.33	28.11	36.53	121	
6	35	33	5.38	6.21	2.01	2.66	0.91	122	
6	35	38	3.72	2.23	2.66	-1.23	-0.39	123	
6	35	43	1.91	2.85	1.47	-12.67	-1.97	124	
6	39	3	14.70	7.35	2.57	-9.57	-5.79	125	
6	39	8	-6.50	-7.65	-3.45	-59.92	5.14	126	
6	39	13	-1.45	-11.48	-12.53	14.53	3.43	127	
6	39	18	3.23	-14.11	5.42	28.19	34.48	128	
6	39	23	6.95	21.35	2.57	20.70	39.26	129	
6	39	28	4.79	5.96	4.03	3.65	1.13	130	
6	39	33	2.32	4.57	2.55	0.24	-0.80	131	
6	39	38	4.29	4.99	5.66	0.18	0.12	132	
6	39	43	2.07	5.31	3.03	-16.90	-1.39	133	
6	43	3	8.95	2.62	8.12	-6.19	0.77	134	
6	43	8	-3.67	-10.58	10.39	-35.97	35.97	135	
6	43	13	1.81	5.06	1.49	21.51	63.78	136	
6	43	18	4.80	17.59	-0.94	17.77	30.27	137	
6	43	23	6.10	4.26	3.65	-2.54	1.43	138	
6	43	28	4.22	6.83	3.69	4.46	1.07	139	
6	43	33	2.55	2.66	3.50	-3.97	1.06	140	
6	43	38	5.01	2.41	2.96	1.66	0.83	141	
6	43	43	2.32	2.05	0.78	-20.64	-0.65	142	
