143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.47	3.61	2.89	-1.44	44	
6	3	8	3.75	5.08	2.07	0.15	-0.52	45	
6	3	13	3.58	4.12	3.21	0.05	-0.94	46	
6	3	18	4.78	4.13	4.90	0.85	-1.97	47	
6	3	23	3.23	3.86	4.72	0.23	-1.69	48	
6	3	28	6.08	5.33	4.77	-5.20	0.14	49	
6	3	33	5.87	5.89	4.95	-0.09	2.10	50	
6	3	38	6.94	4.16	4.72	0.49	-0.74	51	
6	3	43	5.33	9.76	6.44	1.49	-1.31	52	
6	7	3	2.37	3.42	2.38	1.24	1.66	53	
6	7	8	4.33	2.19	4.44	-1.93	1.99	54	
6	7	13	5.91	4.18	4.06	-1.35	0.95	55	
6	7	18	4.30	1.97	3.96	3.06	-3.23	56	
6	7	23	2.82	2.15	1.69	0.17	1.50	57	
6	7	28	4.55	1.51	4.76	0.08	1.10	58	
6	7	33	3.84	3.11	1.37	-6.32	-0.05	59	
6	7	38	7.17	4.20	4.19	2.74	0.43	60	
6	7	43	-4.52	0.79	1.17	-37.90	-41.11	61	
6	11	3	4.39	4.54	4.60	0.38	1.41	62	
6	11	8	5.74	5.07	4.66	-1.04	0.82	63	
6	11	13	5.86	5.15	4.49	-2.67	-0.77	64	
6	11	18	1.12	4.07	3.07	4.02	0.85	65	
6	11	23	4.57	4.39	4.74	-0.09	1.16	66	
6	11	28	3.59	3.58	2.70	1.18	-0.02	67	
6	11	33	3.78	2.40	6.07	-2.42	0.65	68	
6	11	38	19.46	30.97	-4.27	-42.53	-42.71	69	
6	11	43	2.85	-0.93	-0.38	54.23	40.40	70	
6	15	3	4.48	3.65	3.26	-0.09	0.95	71	
6	15	8	5.76	5.31	3.74	-2.21	-0.83	72	
6	15	13	2.79	0.16	5.54	-1.44	0.77	73	
6	15	18	-0.63	3.13	0.11	1.54	2.57	74	
6	15	23	2.85	3.45	3.57	-0.38	-2.53	75	
6	15	28	5.61	5.18	4.84	0.57	-0.53	76	
6	15	33	14.37	34.81	0.28	-18.01	-20.60	77	
6	15	38	-33.88	-55.74	7.57	24.53	26.67	78	
6	15	43	5.57	11.40	3.24	1.79	4.34	79	
6	19	3	3.62	2.77	3.67	1.08	-0.24	80	
6	19	8	5.47	4.69	5.71	-2.81	0.73	81	
6	19	13	17.85	55.06	0.27	-27.34	-36.94	82	
6	19	18	13.82	-12.65	50.74	36.04	-44.23	83	
6	19	23	4.01	4.37	3.51	0.63	0.09	84	
6	19	28	17.45	42.80	5.74	-18.84	-21.89	85	
6	19	33	-14.99	-69.81	15.60	7.11	-2.34	86	
6	19	38	16.59	29.20	2.72	17.63	13.61	87	
6	19	43	3.39	3.87	3.56	1.34	-0.13	88	
6	23	3	3.83	3.76	3.53	2.02	0.57	89	
6	23	8	12.13	18.23	0.81	-11.40	-10.41	90	
6	23	13	-30.33	-87.59	8.90	-25.30	3.17	91	
6	23	18	-31.94	2.54	-39.84	83.19	9.58	92	
6	23	23	14.20	19.88	-1.33	-13.70	-7.05	93	
6	23	28	-33.41	-77.61	1.77	-20.78	-32.03	94	
6	23	33	20.38	36.56	-2.08	31.28	23.81	95	
6	23	38	4.28	3.17	3.04	1.53	-1.91	96	
6	23	43	3.38	3.52	4.15	2.04	-0.67	97	
6	27	3	4.46	5.71	3.76	0.43	-2.42	98	
6	27	8	6.26	1.86	14.02	-52.37	-41.94	99	
6	27	13	40.81	65.30	-2.18	28.97	31.34	100	
6	27	18	13.92	22.93	-1.30	41.29	10.93	101	
6	27	23	-4.89	-53.25	8.98	-30.04	-58.02	102	
6	27	28	17.56	39.32	3.00	37.04	56.09	103	
6	27	33	4.97	5.09	2.64	2.76	2.25	104	
6	27	38	5.28	4.48	4.58	1.19	1.54	105	
6	27	43	2.11	3.74	0.88	-1.77	-0.22	106	
6	31	3	6.13	5.89	1.27	-5.56	-1.11	107	
6	31	8	-73.44	-7.84	-12.82	24.35	-45.60	108	
6	31	13	-11.12	-6.31	32.05	-45.35	-73.27	109	
6	31	18	3.57	-26.50	3.72	-40.64	-50.41	110	
6	31	23	24.39	43.93	5.63	53.07	55.05	111	
6	31	28	4.83	2.85	4.76	0.69	-1.78	112	
6	31	33	4.48	5.24	3.86	-0.55	0.06	113	
6	31	38	2.97	3.61	3.51	-0.33	-2.20	114	
6	31	43	3.41	3.65	5.60	-1.10	1.77	115	
6	35	3	16.62	4.24	7.70	-11.75	0.11	116	
6	35	8	-10.58	-6.13	38.09	39.69	37.31	117	
6	35	13	-33.26	-31.82	-23.12	0.34	7.20	118	
6	35	18	14.00	30.11	-1.11	62.12	78.59	119	
6	35	23	7.79	8.00	3.80	0.71	0.55	120	
6	35	28	4.48	3.92	4.06	3.41	-0.82	121	
6	35	33	3.52	3.35	5.16	0.87	1.67	122	
6	35	38	2.83	4.29	3.64	-1.18	2.82	123	
6	35	43	3.43	4.61	2.17	-2.79	-0.33	124	
6	39	3	4.89	-0.30	2.62	0.66	0.98	125	
6	39	8	-44.27	-47.62	-67.25	-33.52	31.79	126	
6	39	13	9.58	40.36	1.94	64.68	86.24	127	
6	39	18	5.32	6.33	1.03	-0.58	-3.50	128	
6	39	23	0.91	0.79	2.82	-1.45	-2.91	129	
6	39	28	1.93	2.53	3.02	4.47	0.94	130	
6	39	33	4.15	3.58	3.81	-0.25	1.15	131	
6	39	38	5.00	3.46	4.32	-0.35	-1.38	132	
6	39	43	4.61	2.96	4.65	-2.32	-0.06	133	
6	43	3	4.06	4.13	3.86	-0.01	2.67	134	
6	43	8	3.14	24.88	33.84	-0.27	26.79	135	
6	43	13	4.62	4.87	4.98	-2.00	-0.09	136	
6	43	18	0.80	1.45	3.38	-0.53	-0.26	137	
6	43	23	2.56	4.16	3.98	-0.63	2.65	138	
6	43	28	4.02	5.30	2.78	0.73	-0.59	139	
6	43	33	4.17	4.38	3.00	-0.24	-3.91	140	
6	43	38	1.60	2.45	2.59	0.78	1.26	141	
6	43	43	2.47	3.55	2.19	-2.30	-0.05	142	
