143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.52	2.80	-2.32	-0.46	44	
6	3	8	3.79	2.68	3.78	0.93	-0.57	45	
6	3	13	3.27	3.82	4.40	-0.60	1.50	46	
6	3	18	2.13	4.37	1.96	1.63	-1.04	47	
6	3	23	2.88	2.99	4.09	1.16	-2.40	48	
6	3	28	4.48	4.19	4.14	-0.42	0.13	49	
6	3	33	3.51	13.40	-2.81	-15.60	-19.05	50	
6	3	38	7.88	1.63	4.30	8.09	-2.08	51	
6	3	43	4.08	3.91	3.48	-0.96	-1.19	52	
6	7	3	3.40	2.37	4.02	-1.25	1.21	53	
6	7	8	3.87	3.64	2.71	-0.04	1.41	54	
6	7	13	2.65	3.81	2.22	-1.34	-2.05	55	
6	7	18	2.91	3.60	3.40	-2.25	-1.53	56	
6	7	23	3.07	3.32	3.73	2.78	-1.84	57	
6	7	28	3.90	3.33	4.18	-0.34	-1.15	58	
6	7	33	-16.40	-10.86	2.95	-21.38	-6.27	59	
6	7	38	9.78	6.32	5.77	7.57	-0.07	60	
6	7	43	3.87	1.84	2.05	-0.55	0.11	61	
6	11	3	4.57	4.09	3.50	1.04	-0.40	62	
6	11	8	3.05	3.66	4.10	0.10	-1.06	63	
6	11	13	3.49	2.94	1.89	-6.22	2.21	64	
6	11	18	3.41	2.13	4.58	2.85	-1.57	65	
6	11	23	-0.39	3.66	0.63	-0.67	-5.82	66	
6	11	28	7.49	11.09	1.14	-4.33	-4.69	67	
6	11	33	-12.27	-13.15	6.51	15.58	13.30	68	
6	11	38	9.69	12.45	0.82	1.85	1.73	69	
6	11	43	-6.02	-3.90	18.50	9.65	-25.34	70	
6	15	3	4.51	4.09	3.74	-0.53	-0.13	71	
6	15	8	1.49	3.16	2.41	0.08	-2.13	72	
6	15	13	3.99	2.45	6.41	-2.98	0.22	73	
6	15	18	4.34	4.36	-0.18	-3.06	4.87	74	
6	15	23	1.00	1.86	2.10	-1.98	1.96	75	
6	15	28	20.03	26.53	-0.44	-38.39	-34.22	76	
6	15	33	32.45	27.88	13.14	32.41	-8.51	77	
6	15	38	2.83	1.69	1.01	-41.53	-69.12	78	
6	15	43	12.08	-8.08	-1.11	69.63	6.00	79	
6	19	3	4.55	3.70	3.70	-0.95	1.02	80	
6	19	8	3.10	4.02	1.99	-3.79	-0.34	81	
6	19	13	1.34	2.78	3.40	5.10	-1.05	82	
6	19	18	2.73	-0.71	2.97	-2.80	3.49	83	
6	19	23	9.26	14.56	2.02	-9.52	-1.34	84	
6	19	28	-11.35	-25.97	-5.68	-36.56	1.19	85	
6	19	33	14.69	-4.24	0.60	-5.33	-47.52	86	
6	19	38	-3.55	-20.90	6.31	26.93	60.53	87	
6	19	43	11.48	28.06	-2.81	14.89	16.84	88	
6	23	3	4.15	3.60	3.61	-0.85	-0.25	89	
6	23	8	3.43	1.87	5.61	-1.41	1.88	90	
6	23	13	8.01	21.16	3.56	-6.12	-13.01	91	
6	23	18	-5.11	14.66	21.69	5.38	-58.20	92	
6	23	23	-6.54	-6.53	-0.95	-44.92	-27.97	93	
6	23	28	33.93	6.12	19.09	-19.63	39.04	94	
6	23	33	0.52	11.24	-2.89	21.01	67.16	95	
6	23	38	10.40	15.63	0.94	8.38	4.58	96	
6	23	43	3.37	-0.54	3.11	1.25	-0.53	97	
6	27	3	4.53	4.32	3.51	-0.86	0.17	98	
6	27	8	5.21	11.49	-0.97	-6.96	-5.08	99	
6	27	13	2.08	-26.52	6.40	-22.28	5.76	100	
6	27	18	-5.30	23.11	-32.00	-15.78	16.98	101	
6	27	23	-10.75	-29.14	2.06	43.40	21.45	102	
6	27	28	0.65	4.39	6.67	-1.38	3.64	103	
6	27	33	2.02	3.18	7.41	-3.74	-1.25	104	
6	27	38	2.91	3.81	1.52	-0.98	-0.08	105	
6	27	43	3.22	2.86	1.56	1.27	0.42	106	
6	31	3	4.34	4.41	3.56	-2.98	-1.74	107	
6	31	8	-7.52	-12.77	-3.28	-32.14	-23.11	108	
6	31	13	12.00	18.43	2.81	20.89	4.12	109	
6	31	18	-39.08	-45.02	9.65	-27.11	-4.06	110	
6	31	23	16.50	24.10	2.86	17.34	14.54	111	
6	31	28	3.57	4.19	2.68	0.06	-0.02	112	
6	31	33	3.52	5.21	4.73	-0.90	1.56	113	
6	31	38	2.53	1.65	3.54	0.93	0.10	114	
6	31	43	3.19	2.40	3.02	1.79	1.29	115	
6	35	3	7.79	8.09	2.70	-7.05	-5.71	116	
6	35	8	-3.46	16.89	18.07	12.72	3.28	117	
