143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.04	3.26	0.59	-1.14	44	
6	3	8	3.69	2.68	3.98	-0.18	-0.80	45	
6	3	13	4.74	4.86	3.60	0.69	0.95	46	
6	3	18	2.53	2.33	3.67	0.15	-1.71	47	
6	3	23	3.21	2.83	4.94	-0.81	-0.80	48	
6	3	28	3.37	4.87	1.60	-1.27	0.03	49	
6	3	33	3.12	4.88	3.13	1.71	-2.36	50	
6	3	38	7.02	2.75	5.81	0.68	0.76	51	
6	3	43	34.01	25.90	-2.67	-23.52	-10.46	52	
6	7	3	3.43	4.74	3.75	1.12	1.18	53	
6	7	8	3.62	3.56	3.10	-0.52	0.60	54	
6	7	13	4.65	3.85	4.13	-0.07	-1.63	55	
6	7	18	2.00	3.33	1.01	-0.79	-0.34	56	
6	7	23	6.39	5.32	4.74	0.42	2.75	57	
6	7	28	4.92	2.19	4.45	-2.09	-0.37	58	
6	7	33	1.53	2.21	5.11	3.27	-0.18	59	
6	7	38	0.37	5.80	10.30	1.33	-8.47	60	
6	7	43	47.73	30.67	4.43	-94.85	-28.65	61	
6	11	3	4.87	3.94	2.32	-1.90	1.47	62	
6	11	8	4.87	3.45	4.94	-0.31	2.24	63	
6	11	13	4.80	2.00	3.71	2.96	2.24	64	
6	11	18	2.34	2.04	6.73	2.86	-0.07	65	
6	11	23	-21.30	8.29	18.09	11.09	-45.64	66	
6	11	28	2.62	3.76	1.48	-2.00	1.94	67	
6	11	33	7.72	17.06	-3.22	-6.27	-6.20	68	
6	11	38	-28.52	-25.47	12.13	39.64	-28.74	69	
6	11	43	-42.40	-24.76	4.29	-95.20	-27.74	70	
6	15	3	4.54	0.24	2.56	-3.27	-0.84	71	
6	15	8	2.98	3.45	1.45	-2.34	0.05	72	
6	15	13	2.10	37.75	-1.50	-33.10	-52.04	73	
6	15	18	27.79	4.78	14.25	11.52	-0.03	74	
6	15	23	-79.30	-17.06	-43.32	-12.21	-64.80	75	
6	15	28	25.56	7.99	23.74	12.72	-5.21	76	
6	15	33	3.33	1.49	11.32	-61.98	-65.20	77	
6	15	38	24.94	22.18	-8.43	70.63	27.19	78	
6	15	43	-98.03	-60.95	3.97	10.89	0.12	79	
6	19	3	20.20	18.92	1.85	-10.53	-3.30	80	
6	19	8	6.74	20.41	7.99	-24.78	-105.15	81	
6	19	13	-37.96	-70.26	-0.44	-14.02	-52.35	82	
6	19	18	67.33	21.48	14.98	24.71	-0.32	83	
6	19	23	-36.85	-15.06	-15.27	-29.54	-5.72	84	
6	19	28	60.94	20.85	16.78	26.98	-107.14	85	
6	19	33	-19.45	-43.93	2.57	59.28	42.41	86	
6	19	38	42.35	35.81	2.75	-16.00	-5.21	87	
6	19	43	-19.50	-14.94	6.07	108.57	28.98	88	
6	23	3	60.66	17.45	9.64	-50.69	-4.69	89	
6	23	8	-7.34	-22.50	-14.11	-10.68	-13.70	90	
6	23	13	4.37	-10.93	23.27	111.93	65.16	91	
6	23	18	21.27	7.61	9.60	15.59	4.97	92	
6	23	23	-26.96	23.22	-28.07	-102.13	47.38	93	
6	23	28	-26.47	-23.68	-10.88	33.15	-0.44	94	
6	23	33	31.28	39.49	2.93	29.62	34.24	95	
6	23	38	53.56	33.73	3.88	-87.26	-21.36	96	
6	23	43	50.24	29.29	-2.58	93.13	27.32	97	
6	27	3	29.70	-2.35	23.38	-23.39	7.70	98	
6	27	8	33.97	24.45	-2.33	-38.20	109.30	99	
6	27	13	63.46	28.78	15.76	117.09	10.19	100	
6	27	18	18.91	42.12	-9.13	-26.11	-35.07	101	
6	27	23	-34.11	-74.81	31.66	-50.49	-27.04	102	
6	27	28	-14.98	9.03	-20.70	23.42	107.79	103	
6	27	33	16.09	7.77	4.57	-1.24	-1.62	104	
6	27	38	-9.31	-5.88	2.20	-112.10	-24.16	105	
6	27	43	41.08	26.87	5.61	25.95	7.88	106	
6	31	3	7.97	6.22	5.22	1.42	0.86	107	
6	31	8	60.50	32.48	24.97	-60.21	-4.57	108	
6	31	13	62.35	62.27	-1.51	46.80	-5.75	109	
6	31	18	-22.53	-54.61	3.28	-59.03	-62.01	110	
6	31	23	7.23	19.76	2.06	75.58	82.78	111	
6	31	28	6.98	10.59	16.61	-4.51	5.86	112	
6	31	33	4.82	3.03	7.48	4.91	0.75	113	
6	31	38	-89.50	-42.67	-4.78	-61.11	-15.91	114	
6	31	43	6.44	3.08	1.86	1.91	-1.03	115	
6	35	3	3.69	3.62	4.12	0.07	0.33	116	
6	35	8	57.03	22.53	2.28	-105.22	-15.77	117	
6	35	13	34.85	-27.80	2.48	-19.72	-73.82	118	
6	35	18	-1.58	-5.60	0.74	75.05	75.54	119	
6	35	23	12.33	17.16	5.92	8.27	-0.68	120	
6	35	28	2.93	3.34	2.99	3.00	0.68	121	
6	35	33	8.19	7.59	0.85	1.32	0.82	122	
6	35	38	-95.21	-54.49	1.60	41.14	17.78	123	
6	35	43	1.83	5.68	3.17	2.53	-0.94	124	
6	39	3	6.51	3.86	3.89	0.89	-1.46	125	
6	39	8	38.46	14.15	10.11	-127.71	-14.18	126	
6	39	13	5.94	-0.30	4.96	70.77	83.77	127	
6	39	18	16.83	32.09	5.34	4.95	20.88	128	
6	39	23	8.89	8.56	5.90	2.56	3.21	129	
6	39	28	3.48	3.92	3.92	4.57	0.38	130	
6	39	33	32.16	19.65	2.69	-20.95	-7.83	131	
6	39	38	-8.25	-0.77	0.53	106.54	25.79	132	
6	39	43	-0.33	0.16	2.70	-0.80	0.93	133	
6	43	3	2.68	3.25	2.85	-1.06	-1.04	134	
6	43	8	-8.31	-28.46	12.41	-95.16	31.36	135	
6	43	13	21.55	27.10	1.33	18.29	12.58	136	
6	43	18	2.23	-2.86	3.52	-2.94	-0.61	137	
6	43	23	6.55	4.55	4.14	0.49	0.10	138	
6	43	28	5.00	4.56	3.18	2.57	-0.43	139	
6	43	33	60.09	29.91	7.11	-65.26	-10.87	140	
6	43	38	54.32	23.70	11.92	86.08	17.38	141	
6	43	43	3.97	4.54	4.10	5.23	1.34	142	
