143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.33	25.61	1.84	-8.96	-12.23	44	
6	3	8	-4.00	-26.80	3.19	-26.08	-32.41	45	
6	3	13	-43.36	-49.57	-29.52	32.59	52.10	46	
6	3	18	0.35	1.41	3.06	-16.01	4.85	47	
6	3	23	7.29	5.99	5.36	1.73	1.13	48	
6	3	28	2.29	0.99	2.49	1.41	8.27	49	
6	3	33	-1.88	-5.14	-14.99	-8.56	-4.04	50	
6	3	38	3.05	12.77	12.29	3.38	-14.52	51	
6	3	43	4.10	6.01	6.49	0.02	2.53	52	
6	7	3	-3.49	-13.66	10.85	-11.52	24.36	53	
6	7	8	-8.80	2.11	24.14	-10.25	50.53	54	
6	7	13	4.21	24.78	9.24	3.73	1.84	55	
6	7	18	-1.87	0.56	0.45	-13.00	-1.33	56	
6	7	23	4.16	1.08	2.07	1.42	0.15	57	
6	7	28	5.60	6.52	4.84	3.27	-0.16	58	
6	7	33	3.85	3.21	8.44	-1.80	1.51	59	
6	7	38	7.92	-0.25	12.55	-19.74	24.15	60	
6	7	43	-5.10	-3.85	13.35	31.55	-42.10	61	
6	11	3	2.69	4.14	4.67	-3.58	-0.91	62	
6	11	8	6.17	3.85	2.03	-2.27	1.01	63	
6	11	13	-20.35	-29.75	-32.28	21.85	27.58	64	
6	11	18	1.29	2.13	2.09	-18.19	-2.61	65	
6	11	23	6.42	4.91	5.06	1.50	-2.80	66	
6	11	28	2.98	1.98	1.75	4.21	-0.91	67	
6	11	33	2.08	2.18	1.97	0.40	0.43	68	
6	11	38	3.39	2.95	2.82	-0.23	-0.03	69	
6	11	43	-83.98	-23.57	-31.86	-18.66	12.49	70	
6	15	3	1.66	4.00	4.03	0.86	-1.82	71	
6	15	8	3.85	5.61	4.90	-0.29	-4.71	72	
6	15	13	5.05	7.88	8.73	-0.41	-5.46	73	
6	15	18	0.93	5.07	5.59	-20.40	-6.70	74	
6	15	23	6.45	6.91	5.92	3.12	-4.30	75	
6	15	28	2.97	2.64	7.93	3.97	-5.00	76	
6	15	33	2.85	3.38	2.92	-1.77	-1.70	77	
6	15	38	4.05	11.39	4.73	-2.63	-6.12	78	
6	15	43	-30.14	-13.95	3.01	24.61	14.35	79	
6	19	3	4.18	3.31	1.63	-1.65	-2.45	80	
6	19	8	16.30	12.32	0.81	-10.51	-10.35	81	
6	19	13	-28.26	-34.38	-14.53	47.61	-54.17	82	
6	19	18	-2.90	3.09	-1.05	-21.72	1.14	83	
6	19	23	5.71	1.13	2.33	-3.28	1.66	84	
6	19	28	2.10	1.22	-5.31	7.54	1.36	85	
6	19	33	3.59	2.69	2.46	0.00	-4.41	86	
6	19	38	17.00	11.32	1.92	-28.83	-12.24	87	
6	19	43	19.15	16.22	-0.81	21.33	5.67	88	
6	23	3	1.97	20.03	5.46	-38.55	-47.54	89	
6	23	8	8.92	-26.42	14.54	35.44	1.87	90	
6	23	13	-29.42	4.90	14.57	14.93	28.13	91	
6	23	18	-2.37	1.66	4.02	-19.78	4.70	92	
6	23	23	6.71	6.84	6.48	1.93	3.09	93	
6	23	28	2.71	5.38	3.49	1.12	4.80	94	
6	23	33	5.91	13.74	5.40	-5.22	-0.44	95	
6	23	38	-11.96	-22.39	9.45	13.72	8.92	96	
6	23	43	0.81	5.20	6.11	1.90	4.85	97	
6	27	3	-0.44	25.84	19.53	9.28	75.86	98	
6	27	8	4.49	20.61	40.40	16.98	-20.32	99	
6	27	13	0.01	25.11	16.89	7.44	-4.46	100	
6	27	18	-0.20	-1.10	3.31	-14.48	1.28	101	
6	27	23	4.67	3.77	3.39	2.02	-0.98	102	
6	27	28	6.97	8.17	2.23	-3.97	-0.95	103	
6	27	33	-12.07	-39.09	10.82	-19.92	-18.81	104	
6	27	38	11.93	17.15	1.39	9.09	5.20	105	
6	27	43	2.01	4.82	1.37	-1.01	2.04	106	
6	31	3	-21.18	-56.72	-16.76	-35.68	-25.58	107	
6	31	8	-34.91	30.23	-53.15	-26.51	-21.70	108	
6	31	13	-9.35	-27.44	-38.23	41.75	46.79	109	
6	31	18	1.46	4.33	0.79	-11.02	-2.44	110	
6	31	23	8.13	4.27	4.33	3.33	0.61	111	
6	31	28	-10.03	-16.49	7.93	-20.48	-36.44	112	
6	31	33	11.71	29.96	2.30	15.43	21.65	113	
6	31	38	3.64	5.65	4.77	0.61	-0.00	114	
6	31	43	3.16	3.31	4.13	0.39	-1.10	115	
6	35	3	6.33	32.41	-13.40	-47.31	-33.88	116	
6	35	8	-18.63	9.14	-8.34	38.97	72.91	117	
6	35	13	3.37	-0.20	28.67	12.89	-23.36	118	
6	35	18	7.78	7.02	4.59	-17.27	-0.64	119	
6	35	23	-5.80	-21.30	5.46	-23.81	-50.65	120	
6	35	28	15.17	35.38	2.50	26.23	31.73	121	
