143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	3.27	3.20	1.26	-1.15	44	
6	3	8	2.82	3.66	3.20	-0.89	-0.53	45	
6	3	13	4.16	4.05	3.89	-1.19	-3.19	46	
6	3	18	3.40	2.69	2.61	-1.35	-3.61	47	
6	3	23	4.51	3.78	4.02	1.03	-3.10	48	
6	3	28	3.76	4.05	3.64	1.06	-2.65	49	
6	3	33	2.67	3.66	3.71	-2.43	-2.02	50	
6	3	38	16.97	27.57	-9.02	-47.89	-36.40	51	
6	3	43	2.58	-21.86	-2.03	62.11	-0.62	52	
6	7	3	2.74	3.22	3.00	1.23	1.14	53	
6	7	8	3.34	3.00	3.32	-1.10	-1.27	54	
6	7	13	3.56	3.39	4.87	0.96	0.19	55	
6	7	18	3.33	5.28	4.56	-0.56	2.28	56	
6	7	23	2.42	2.27	3.01	1.26	1.17	57	
6	7	28	3.67	4.39	3.07	-0.53	1.52	58	
6	7	33	4.74	6.98	2.82	-0.40	-0.49	59	
6	7	38	-25.37	-24.45	4.42	-49.50	-17.41	60	
6	7	43	25.94	26.29	-0.36	39.68	14.81	61	
6	11	3	3.53	3.39	3.56	1.10	0.27	62	
6	11	8	4.05	3.83	3.44	-1.31	-0.14	63	
6	11	13	3.37	3.10	3.84	2.60	-2.11	64	
6	11	18	3.99	3.39	4.24	-0.38	0.31	65	
6	11	23	3.76	4.69	3.73	0.31	-3.16	66	
6	11	28	3.01	0.68	2.26	-1.02	-2.81	67	
6	11	33	19.26	24.80	-0.28	-24.37	-14.93	68	
6	11	38	-33.65	-32.56	6.09	34.95	23.16	69	
6	11	43	7.42	10.84	4.19	-1.87	1.34	70	
6	15	3	3.66	2.87	4.05	1.96	-0.65	71	
6	15	8	4.49	4.13	3.88	-2.19	1.40	72	
6	15	13	2.08	1.84	2.41	4.26	1.80	73	
6	15	18	1.37	6.07	2.96	-1.70	-4.85	74	
6	15	23	4.32	2.78	5.49	2.21	-0.63	75	
6	15	28	9.64	12.80	-0.38	-9.10	-7.25	76	
6	15	33	1.14	-16.73	9.60	-43.00	-38.84	77	
6	15	38	16.53	18.77	14.11	63.98	7.65	78	
6	15	43	3.43	1.93	4.66	2.22	0.48	79	
6	19	3	2.72	3.34	3.96	2.35	-1.48	80	
6	19	8	3.82	4.21	0.05	-4.91	0.58	81	
6	19	13	3.99	6.45	-3.34	-20.25	-36.05	82	
6	19	18	-0.57	-16.10	3.54	24.11	-24.08	83	
6	19	23	8.14	17.15	-2.62	-10.38	-7.55	84	
