143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.70	4.08	4.81	2.78	2.73	44	
6	3	8	2.73	3.26	3.21	-1.35	1.96	45	
6	3	13	5.97	5.80	4.67	-1.40	-0.38	46	
6	3	18	2.20	5.29	6.17	0.42	-1.77	47	
6	3	23	1.55	2.24	1.46	1.48	-1.78	48	
6	3	28	3.91	3.97	4.15	-4.70	0.06	49	
6	3	33	3.03	3.56	1.61	14.98	2.61	50	
6	3	38	2.88	3.91	1.88	8.01	2.24	51	
6	3	43	-6.44	18.73	11.19	-10.88	-14.72	52	
6	7	3	4.47	4.25	2.48	0.46	-0.57	53	
6	7	8	0.07	0.50	4.09	3.24	-0.94	54	
6	7	13	12.61	47.73	-17.13	-89.98	-77.34	55	
6	7	18	41.67	-9.37	35.90	52.73	-16.32	56	
6	7	23	2.92	4.50	4.33	-0.03	-2.15	57	
6	7	28	4.81	3.03	4.20	-3.36	-1.50	58	
6	7	33	-0.02	0.21	4.37	11.42	-5.96	59	
6	7	38	24.89	56.27	0.04	-23.49	-26.61	60	
6	7	43	-76.55	-62.30	-2.20	46.82	-73.79	61	
6	11	3	4.17	4.77	2.34	-0.76	-0.91	62	
6	11	8	26.00	38.46	2.15	-12.41	-10.12	63	
6	11	13	-30.56	-87.30	14.62	-32.12	0.76	64	
6	11	18	72.99	17.64	16.33	102.49	-1.95	65	
6	11	23	4.77	3.61	3.29	0.90	-0.19	66	
6	11	28	6.56	0.54	5.27	1.74	3.26	67	
6	11	33	16.62	45.27	0.32	-11.83	-3.35	68	
6	11	38	-21.64	-61.01	6.52	-76.55	-83.64	69	
6	11	43	-53.05	-20.87	-52.03	90.19	54.45	70	
6	15	3	2.83	2.24	4.37	-3.23	0.88	71	
6	15	8	16.68	16.32	-9.40	-119.19	-59.16	72	
6	15	13	97.92	85.47	2.73	22.26	45.49	73	
6	15	18	78.91	28.86	10.35	82.20	14.56	74	
6	15	23	2.42	1.38	1.93	-0.35	0.67	75	
6	15	28	13.92	20.28	-6.52	-4.91	-2.63	76	
6	15	33	-11.58	-29.42	1.69	-80.57	-96.56	77	
6	15	38	-7.78	-22.04	7.61	89.19	100.21	78	
6	15	43	-0.29	30.64	15.27	3.75	34.03	79	
6	19	3	9.87	12.38	-0.61	-3.97	-3.58	80	
6	19	8	-93.01	-97.99	21.21	7.85	10.04	81	
6	19	13	8.89	8.42	7.72	-115.73	-36.66	82	
6	19	18	49.93	27.32	6.69	30.23	6.16	83	
6	19	23	6.68	9.96	7.21	2.36	5.64	84	
6	19	28	8.42	13.05	6.38	-93.79	-102.79	85	
6	19	33	-17.77	-48.77	8.29	76.44	87.15	86	
6	19	38	11.08	30.53	-3.58	16.44	14.02	87	
6	19	43	3.07	4.72	4.76	2.80	1.47	88	
6	23	3	61.70	40.71	5.91	-64.16	-33.53	89	
6	23	8	36.72	27.46	0.15	116.14	44.01	90	
6	23	13	-87.90	-80.03	13.25	20.70	11.39	91	
6	23	18	8.18	7.29	6.08	7.99	4.12	92	
6	23	23	11.10	31.55	-5.27	-86.00	-91.84	93	
6	23	28	-28.39	-75.73	9.01	54.93	63.95	94	
6	23	33	16.96	38.48	-3.40	26.98	14.87	95	
6	23	38	3.96	3.60	4.11	2.14	-0.01	96	
6	23	43	4.07	4.27	3.40	0.50	-1.31	97	
6	27	3	56.75	29.15	6.38	-122.60	1.61	98	
6	27	8	106.63	78.70	6.19	-17.80	-48.14	99	
6	27	13	31.64	13.72	10.89	116.78	34.43	100	
6	27	18	20.79	51.24	1.99	-72.79	-90.50	101	
6	27	23	-39.66	-91.37	7.08	32.26	40.78	102	
6	27	28	18.12	54.76	3.32	36.52	37.68	103	
6	27	33	-2.25	10.81	10.98	-1.13	-5.10	104	
6	27	38	4.03	5.66	1.62	-0.80	-0.20	105	
6	27	43	3.52	3.55	3.54	0.57	1.73	106	
6	31	3	47.26	9.23	12.38	-143.55	-4.13	107	
6	31	8	20.35	-27.49	15.84	-41.13	-57.51	108	
6	31	13	72.95	76.48	7.01	21.30	-79.27	109	
6	31	18	-30.95	-92.63	8.51	26.89	32.65	110	
6	31	23	12.69	52.92	-5.94	41.76	40.99	111	
6	31	28	-0.82	1.97	-0.82	6.10	-2.85	112	
6	31	33	-21.46	-13.06	-17.93	18.15	12.96	113	
6	31	38	2.93	1.11	4.01	-0.29	-1.07	114	
6	31	43	5.73	4.35	5.52	0.94	0.31	115	
6	35	3	55.12	-5.18	28.29	-106.71	23.52	116	
6	35	8	-3.87	-4.68	-5.54	-1.24	2.75	117	
6	35	13	-15.45	-71.78	-4.98	48.47	55.96	118	
6	35	18	17.38	56.81	-2.74	38.79	52.24	119	
6	35	23	-2.16	-0.11	0.42	2.25	2.55	120	
6	35	28	1.71	3.59	1.16	1.01	-0.84	121	
6	35	33	5.49	11.05	9.82	-0.53	-10.83	122	
6	35	38	2.90	2.39	4.12	3.32	-0.99	123	
6	35	43	3.39	3.59	3.05	1.21	-2.89	124	
6	39	3	45.44	5.23	28.66	-40.27	13.85	125	
6	39	8	-17.45	-25.29	-9.62	39.55	110.42	126	
6	39	13	10.96	55.82	2.55	28.64	41.15	127	
6	39	18	0.80	1.38	3.42	-2.69	-3.25	128	
6	39	23	0.16	1.22	0.23	2.99	0.29	129	
6	39	28	5.73	3.96	3.76	0.04	4.43	130	
6	39	33	-1.07	1.55	0.66	4.11	9.60	131	
6	39	38	1.22	4.62	2.34	4.19	-1.37	132	
6	39	43	1.92	3.42	3.33	0.28	-1.22	133	
6	43	3	0.83	2.44	7.62	-4.09	0.41	134	
6	43	8	13.13	19.46	4.77	3.88	5.73	135	
6	43	13	4.99	1.76	2.86	-0.08	0.40	136	
6	43	18	2.44	4.09	1.77	-0.86	0.65	137	
6	43	23	6.96	5.24	8.01	7.36	6.53	138	
6	43	28	0.30	0.74	2.16	-1.09	-2.18	139	
6	43	33	1.92	1.94	4.33	0.80	-0.41	140	
6	43	38	1.84	3.81	2.43	-1.42	3.79	141	
6	43	43	4.37	4.34	4.04	-0.29	0.18	142	
