143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.14	8.57	0.84	5.97	2.64	44	
6	3	8	13.65	1.18	6.99	-17.16	2.00	45	
6	3	13	-20.97	-4.84	-25.76	-37.93	30.64	46	
6	3	18	-1.99	-14.73	-11.02	10.84	-8.87	47	
6	3	23	-3.47	-17.91	-1.78	33.00	40.79	48	
6	3	28	7.35	20.49	-0.58	10.37	14.84	49	
6	3	33	2.29	1.67	4.55	-5.58	-1.22	50	
6	3	38	4.09	8.08	3.73	2.25	1.90	51	
6	3	43	1.75	2.23	2.93	-1.03	0.36	52	
6	7	3	0.22	2.36	2.79	-1.69	-0.71	53	
6	7	8	3.95	2.62	7.02	-3.92	3.50	54	
6	7	13	5.83	-2.88	27.23	-31.07	44.91	55	
6	7	18	-2.44	11.29	-0.83	23.44	72.02	56	
6	7	23	6.37	16.76	-2.60	2.64	19.44	57	
6	7	28	4.20	-0.23	4.01	0.20	0.85	58	
6	7	33	4.66	7.16	4.28	-0.56	-1.36	59	
6	7	38	-6.92	1.84	5.28	-4.45	-24.83	60	
6	7	43	6.14	2.83	5.46	2.56	-0.73	61	
6	11	3	2.47	2.70	2.85	0.69	1.58	62	
6	11	8	0.73	2.27	4.48	2.56	-2.98	63	
6	11	13	1.54	6.57	3.84	6.21	-0.49	64	
6	11	18	6.76	13.56	8.25	0.06	-17.07	65	
6	11	23	4.96	15.03	22.62	3.79	-28.23	66	
6	11	28	1.24	2.40	4.79	-1.21	-6.26	67	
6	11	33	14.36	11.70	-0.40	-17.26	-6.15	68	
6	11	38	-22.86	-24.14	-4.60	22.98	-11.83	69	
6	11	43	5.85	4.37	6.46	7.30	-3.33	70	
6	15	3	2.60	4.85	2.98	-2.42	-4.25	71	
6	15	8	0.13	2.13	1.23	2.38	0.71	72	
6	15	13	7.57	4.65	8.43	-0.38	1.61	73	
6	15	18	7.33	12.34	-5.10	-41.02	-32.12	74	
6	15	23	-12.90	-14.95	-17.61	6.55	-49.18	75	
6	15	28	23.58	2.65	15.61	22.18	-1.58	76	
6	15	33	18.04	19.32	0.04	-50.39	-28.24	77	
6	15	38	15.20	2.11	18.63	64.59	15.85	78	
6	15	43	1.52	4.18	-0.53	7.88	4.04	79	
6	19	3	13.55	1.43	9.60	3.75	3.21	80	
6	19	8	3.29	5.00	2.33	0.75	0.03	81	
6	19	13	15.09	16.98	-3.38	-16.99	-15.58	82	
6	19	18	-13.74	-32.56	12.88	12.52	5.52	83	
6	19	23	-27.66	-4.05	-2.02	-8.98	27.09	84	
6	19	28	30.82	27.31	0.70	4.80	-5.05	85	
6	19	33	-3.40	-9.29	8.85	-52.36	-33.75	86	
6	19	38	19.82	11.06	7.12	80.20	-21.02	87	
6	19	43	2.75	4.15	2.81	1.03	2.10	88	
6	23	3	14.26	10.18	5.41	9.77	-4.48	89	
6	23	8	4.13	3.56	3.13	-4.09	-2.09	90	
6	23	13	5.97	9.54	2.55	-50.28	-29.63	91	
6	23	18	20.74	26.67	-0.48	15.98	0.24	92	
6	23	23	-13.55	-6.56	5.12	23.10	14.68	93	
6	23	28	2.39	-4.43	0.53	-33.26	-35.00	94	
6	23	33	3.49	-10.55	-11.75	-18.89	29.79	95	
6	23	38	-7.11	9.00	-8.49	56.04	-26.13	96	
6	23	43	10.40	1.89	9.77	5.63	-3.87	97	
6	27	3	5.08	4.61	1.65	0.17	5.64	98	
6	27	8	11.51	4.99	3.96	-2.03	3.36	99	
6	27	13	-28.91	-15.13	0.34	-39.08	-23.51	100	
6	27	18	-2.46	-10.35	10.17	18.36	-22.09	101	
6	27	23	6.63	25.78	-2.76	-10.26	-17.39	102	
6	27	28	-11.95	-25.23	7.56	23.81	20.03	103	
6	27	33	30.22	14.05	19.71	-29.95	39.11	104	
6	27	38	-28.63	-0.50	-29.53	4.32	-1.69	105	
