143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.75	12.55	-3.11	-65.06	-19.74	44	
6	3	8	29.04	43.32	3.61	34.34	-57.33	45	
6	3	13	11.02	14.89	12.70	-9.74	-81.77	46	
6	3	18	-16.19	-47.57	3.75	8.13	-13.27	47	
6	3	23	10.71	20.98	-2.82	22.89	23.69	48	
6	3	28	5.06	2.38	5.19	3.86	-1.03	49	
6	3	33	1.47	1.12	1.99	-1.88	3.39	50	
6	3	38	4.86	2.34	2.66	-0.28	2.59	51	
6	3	43	0.66	3.13	2.70	-2.15	-2.20	52	
6	7	3	-10.67	-10.55	-5.41	-73.72	-2.15	53	
6	7	8	-2.72	-11.38	-4.90	-6.59	3.11	54	
6	7	13	-10.72	-32.31	-10.63	16.46	35.95	55	
6	7	18	7.78	24.42	-2.71	37.43	46.51	56	
6	7	23	-0.09	4.12	2.96	-0.04	2.75	57	
6	7	28	1.73	6.31	4.20	1.64	-1.05	58	
6	7	33	5.22	19.60	-1.34	-15.53	-20.22	59	
6	7	38	-12.06	4.75	4.03	6.42	-65.92	60	
6	7	43	4.14	-2.72	12.04	10.37	-11.96	61	
6	11	3	9.25	-4.99	11.45	-58.89	24.16	62	
6	11	8	-10.97	-24.42	-8.70	21.15	24.06	63	
6	11	13	6.51	22.36	4.96	28.02	37.02	64	
6	11	18	3.78	3.48	1.16	-0.95	-2.75	65	
6	11	23	7.26	5.29	6.30	-1.09	-3.60	66	
6	11	28	9.60	15.18	4.43	-6.75	-12.57	67	
6	11	33	2.17	-2.76	11.65	-35.07	-38.16	68	
6	11	38	-4.19	-10.88	-4.69	-0.16	7.80	69	
6	11	43	13.51	-2.22	13.87	46.49	-14.89	70	
6	15	3	5.66	-0.77	18.67	-3.47	17.55	71	
6	15	8	-3.14	25.57	7.57	7.24	36.93	72	
6	15	13	3.42	7.56	2.09	-2.99	3.14	73	
6	15	18	3.06	1.87	2.74	4.54	2.84	74	
6	15	23	5.73	10.39	1.09	-9.65	0.61	75	
6	15	28	-1.24	-2.47	-4.66	-39.98	-40.72	76	
6	15	33	3.43	-23.19	1.56	26.41	53.91	77	
6	15	38	15.48	20.24	-7.84	-24.66	48.84	78	
6	15	43	-2.21	-1.71	-1.25	59.87	2.56	79	
6	19	3	3.49	4.64	0.75	0.52	-2.77	80	
6	19	8	3.55	12.68	4.81	-3.94	-18.48	81	
6	19	13	4.13	25.03	19.14	-3.68	-43.21	82	
6	19	18	3.69	27.25	15.60	-14.67	-64.06	83	
6	19	23	7.55	2.37	16.11	-18.48	-62.76	84	
6	19	28	-10.72	-29.20	9.09	38.03	41.76	85	
6	19	33	7.55	19.17	-2.37	11.34	4.62	86	
6	19	38	26.59	6.05	20.19	-22.23	-0.51	87	
6	19	43	11.10	7.72	-4.41	57.39	14.20	88	
6	23	3	6.44	9.38	1.78	-8.87	-7.65	89	
6	23	8	-5.75	-10.18	-4.42	-30.06	-42.27	90	
6	23	13	5.47	-38.59	-19.47	-1.38	12.37	91	
6	23	18	6.50	-16.30	-19.74	-10.96	30.83	92	
6	23	23	-8.45	-18.93	-0.29	34.91	39.22	93	
6	23	28	14.12	62.11	7.14	6.88	-19.42	94	
6	23	33	-1.38	18.39	38.97	11.46	-48.24	95	
6	23	38	1.23	6.63	10.29	-24.40	-24.27	96	
6	23	43	14.36	12.66	0.44	24.31	7.51	97	
6	27	3	15.26	14.31	-3.76	-30.17	-9.22	98	
6	27	8	-5.47	-19.61	21.03	36.65	37.69	99	
6	27	13	9.81	39.35	12.80	6.03	20.38	100	
6	27	18	-12.96	-3.33	17.70	-31.65	-9.34	101	
6	27	23	17.38	28.06	-3.66	22.25	14.94	102	
6	27	28	-15.23	-27.73	-3.56	-45.56	-46.83	103	
6	27	33	-10.63	-15.25	-33.88	15.70	-29.63	104	
6	27	38	-0.08	-35.49	6.68	46.69	0.22	105	
6	27	43	7.53	4.50	2.54	7.54	0.33	106	
6	31	3	24.70	3.71	6.11	-57.72	4.04	107	
6	31	8	14.18	31.81	-13.23	34.86	-43.63	108	
6	31	13	5.88	-9.91	11.55	-20.89	-58.37	109	
6	31	18	-5.44	-15.56	-1.17	37.93	30.38	110	
6	31	23	28.02	11.86	-3.18	-44.88	2.38	111	
6	31	28	-11.70	-23.12	-7.35	-2.44	14.31	112	
6	31	33	-0.56	-17.51	-2.77	25.88	71.92	113	
6	31	38	17.71	33.44	-0.52	26.86	28.97	114	
6	31	43	3.34	9.82	4.28	-1.94	-4.45	115	
6	35	3	21.27	0.98	18.17	-32.01	8.70	116	
6	35	8	-4.69	-11.40	-11.44	-12.30	23.97	117	
6	35	13	-2.49	-14.11	-4.91	29.64	52.00	118	
6	35	18	10.46	17.01	-2.90	14.13	9.41	119	
6	35	23	8.30	-5.50	21.08	-12.24	9.53	120	
6	35	28	-0.11	24.03	15.34	9.18	71.95	121	
6	35	33	5.41	22.40	5.57	7.99	14.75	122	
6	35	38	1.69	1.72	1.21	-2.76	-0.83	123	
6	35	43	3.83	-2.24	-0.89	-12.16	-1.00	124	
6	39	3	4.37	2.67	8.35	2.67	4.37	125	
6	39	8	2.85	10.68	21.34	-4.72	43.71	126	
6	39	13	8.18	23.23	4.49	11.47	6.48	127	
6	39	18	4.06	3.52	5.16	-3.50	0.49	128	
6	39	23	2.25	5.55	1.84	5.47	-1.48	129	
6	39	28	5.30	0.61	3.47	0.79	-11.74	130	
6	39	33	1.54	0.68	2.41	-1.36	-0.12	131	
6	39	38	0.33	4.73	0.66	-0.46	-2.99	132	
6	39	43	3.95	6.24	14.61	-0.95	3.54	133	
6	43	3	2.07	0.86	1.11	-2.71	2.43	134	
6	43	8	4.39	-1.23	-3.47	2.39	-4.31	135	
6	43	13	0.00	0.98	2.82	-2.59	1.80	136	
6	43	18	2.88	3.82	1.89	-1.76	0.35	137	
6	43	23	3.31	1.49	3.76	-0.17	2.45	138	
6	43	28	4.92	4.42	4.41	2.71	-2.24	139	
6	43	33	2.39	-1.45	0.37	-0.30	0.23	140	
6	43	38	13.19	18.25	-5.87	-31.83	-17.62	141	
6	43	43	8.77	-11.23	6.97	37.64	-12.49	142	
