143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	3.77	2.69	-0.33	-3.00	44	
6	3	8	4.48	2.94	5.16	1.34	-0.66	45	
6	3	13	3.28	3.65	3.70	0.84	0.53	46	
6	3	18	3.80	3.46	4.05	1.45	0.42	47	
6	3	23	3.96	2.51	4.05	-3.56	1.70	48	
6	3	28	5.04	1.48	0.54	-2.00	2.17	49	
6	3	33	7.71	8.58	4.43	2.11	0.96	50	
6	3	38	0.05	-3.05	-0.76	1.95	2.40	51	
6	3	43	5.03	3.77	0.01	-5.53	4.94	52	
6	7	3	2.87	1.99	4.54	0.90	-1.25	53	
6	7	8	3.68	4.31	2.44	1.71	-1.79	54	
6	7	13	3.42	3.49	3.58	1.17	-0.97	55	
6	7	18	3.61	3.75	3.54	1.16	-0.80	56	
6	7	23	1.50	3.16	2.00	-1.15	-3.10	57	
6	7	28	4.73	4.38	6.34	-3.36	-4.55	58	
6	7	33	2.12	-0.78	2.45	-0.03	-2.47	59	
6	7	38	7.47	23.91	7.43	-2.92	-13.93	60	
6	7	43	2.94	3.76	22.13	0.09	-25.31	61	
6	11	3	3.80	4.20	3.55	3.80	-2.80	62	
6	11	8	3.55	2.87	3.83	-0.70	-1.38	63	
6	11	13	3.59	3.46	3.28	1.67	-1.81	64	
6	11	18	3.61	3.21	3.50	1.67	-2.61	65	
6	11	23	5.82	4.68	7.19	1.03	2.03	66	
6	11	28	1.57	1.35	3.10	3.57	5.07	67	
6	11	33	7.52	23.11	2.14	-15.63	-15.96	68	
6	11	38	-0.13	0.88	-2.55	-41.88	-62.44	69	
6	11	43	-8.39	-22.15	3.88	60.49	-35.41	70	
6	15	3	2.46	2.31	1.69	0.86	0.26	71	
6	15	8	5.04	4.19	3.12	2.56	1.37	72	
6	15	13	3.51	3.71	3.27	0.29	-0.32	73	
6	15	18	3.98	1.39	4.61	3.54	-0.08	74	
6	15	23	0.87	2.43	1.64	1.16	-1.90	75	
6	15	28	7.49	27.71	1.30	-14.62	-28.94	76	
6	15	33	3.53	6.12	8.97	-46.98	-67.95	77	
6	15	38	-8.38	-25.84	4.87	-3.48	-13.00	78	
6	15	43	-2.83	0.39	-15.61	69.61	31.33	79	
6	19	3	4.63	6.08	4.95	1.85	0.40	80	
6	19	8	4.11	1.29	4.96	0.55	-2.52	81	
6	19	13	4.86	2.76	2.65	0.84	2.96	82	
6	19	18	8.81	18.43	6.05	0.01	-5.20	83	
6	19	23	-0.28	21.85	0.87	-27.29	-49.67	84	
6	19	28	0.26	-8.32	5.32	-37.40	-68.41	85	
6	19	33	-9.25	-24.66	4.40	-5.44	-11.07	86	
6	19	38	4.62	-2.48	10.77	46.67	58.30	87	
6	19	43	8.15	20.74	-2.44	22.01	22.44	88	
6	23	3	0.39	1.25	2.48	-1.43	-3.49	89	
6	23	8	3.00	8.82	2.84	4.65	-2.70	90	
6	23	13	6.85	22.21	10.86	-11.11	-24.67	91	
6	23	18	5.98	12.69	1.71	-38.70	-64.46	92	
6	23	23	-3.17	-27.91	0.33	-20.03	-40.23	93	
6	23	28	1.38	-27.95	-6.94	5.67	38.50	94	
6	23	33	-6.22	-9.50	-5.07	36.13	65.79	95	
6	23	38	12.99	22.43	-1.84	31.30	24.51	96	
6	23	43	1.09	1.61	2.99	-0.75	3.49	97	
6	27	3	-1.17	-0.88	4.25	9.89	4.16	98	
6	27	8	3.64	20.21	-6.76	-36.62	-32.79	99	
6	27	13	0.21	-11.09	-4.23	-22.48	-68.22	100	
6	27	18	-6.67	-38.58	-3.13	-4.59	-7.15	101	
6	27	23	-1.40	-13.21	-0.42	35.17	60.38	102	
6	27	28	12.28	21.08	12.65	19.29	58.87	103	
6	27	33	5.78	26.07	6.32	11.44	30.87	104	
6	27	38	2.02	6.05	2.77	-3.01	-1.59	105	
6	27	43	4.41	5.20	4.69	3.43	-1.32	106	
6	31	3	8.41	7.07	3.21	4.95	-0.14	107	
6	31	8	-8.20	-9.67	-8.21	-64.60	-16.96	108	
6	31	13	-7.07	-27.48	-4.70	13.95	36.80	109	
6	31	18	3.91	6.99	4.64	38.15	69.54	110	
6	31	23	5.18	29.00	7.34	16.98	31.74	111	
6	31	28	3.36	7.81	2.05	-3.12	-5.03	112	
6	31	33	2.41	-0.78	4.01	-2.11	-7.98	113	
6	31	38	2.89	6.09	5.37	-1.69	2.08	114	
6	31	43	4.39	4.13	6.30	3.24	2.14	115	
6	35	3	8.46	3.74	4.12	4.55	-2.50	116	
6	35	8	-7.21	-16.89	13.72	-28.64	53.38	117	
6	35	13	5.10	24.26	5.09	20.16	54.96	118	
6	35	18	5.04	15.57	0.72	6.06	4.15	119	
6	35	23	2.88	-2.94	3.68	-2.11	-1.15	120	
6	35	28	2.76	0.50	-0.42	-3.03	-1.08	121	
6	35	33	1.91	1.71	4.93	8.23	6.18	122	
6	35	38	7.27	6.29	7.08	-5.39	10.86	123	
6	35	43	5.23	6.97	0.72	2.07	-1.17	124	
6	39	3	1.80	3.81	0.77	3.13	1.73	125	
6	39	8	3.88	10.93	10.70	5.73	-0.26	126	
6	39	13	5.03	7.41	6.09	-3.95	-1.73	127	
6	39	18	1.27	-1.38	0.69	0.67	-0.96	128	
6	39	23	0.59	0.50	2.81	8.88	0.90	129	
6	39	28	0.69	13.79	11.00	-4.47	1.15	130	
6	39	33	4.14	25.40	8.37	-8.29	-18.17	131	
6	39	38	-3.55	0.14	15.27	6.56	-39.45	132	
6	39	43	3.94	2.01	5.54	-0.37	3.47	133	
6	43	3	3.32	5.76	1.85	-5.56	0.39	134	
6	43	8	5.08	0.41	2.65	3.18	2.64	135	
6	43	13	3.39	-2.26	-0.39	3.76	2.72	136	
6	43	18	5.67	14.71	5.04	-3.74	-2.75	137	
6	43	23	4.83	30.08	3.55	-16.90	-44.49	138	
6	43	28	-2.79	3.76	2.85	-22.36	-84.19	139	
6	43	33	2.50	-12.77	-1.01	-11.54	-71.51	140	
6	43	38	-21.63	-23.61	1.93	54.91	-31.77	141	
6	43	43	6.95	7.53	3.00	-1.35	-1.24	142	
