143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	2.87	2.80	0.94	1.10	44	
6	3	8	5.81	5.95	1.71	-2.77	-2.24	45	
6	3	13	12.73	21.14	2.21	-25.41	-25.54	46	
6	3	18	-7.99	-36.41	8.97	12.65	28.70	47	
6	3	23	13.10	23.86	2.30	9.71	11.73	48	
6	3	28	4.34	9.13	5.32	-1.13	-3.04	49	
6	3	33	3.70	1.32	3.85	0.15	0.49	50	
6	3	38	4.40	24.67	17.98	-0.42	-6.52	51	
6	3	43	4.60	6.67	9.76	-0.51	-2.66	52	
6	7	3	3.84	4.35	3.91	0.61	0.15	53	
6	7	8	4.81	1.45	6.20	-3.84	1.09	54	
6	7	13	-14.61	-25.01	-3.25	-4.30	37.05	55	
6	7	18	7.30	17.99	5.24	9.04	11.73	56	
6	7	23	2.94	1.88	1.44	-0.99	0.87	57	
6	7	28	4.51	5.70	7.66	-3.70	0.73	58	
6	7	33	0.01	3.88	-30.52	-44.99	-59.55	59	
6	7	38	-18.91	-51.53	-54.68	-6.98	-65.70	60	
6	7	43	30.95	-11.08	27.45	58.38	-26.66	61	
6	11	3	4.09	3.72	3.72	0.26	-0.00	62	
6	11	8	1.44	3.87	2.93	0.68	-0.25	63	
6	11	13	2.47	4.31	3.21	-1.59	-0.49	64	
6	11	18	1.46	1.64	2.27	-0.10	-0.88	65	
6	11	23	0.22	14.18	8.94	-3.81	-16.95	66	
6	11	28	4.78	2.70	6.71	-0.56	3.71	67	
6	11	33	-0.39	17.52	41.65	-2.14	50.21	68	
6	11	38	6.33	24.88	32.49	-55.04	74.25	69	
6	11	43	31.68	33.52	-2.29	52.70	22.08	70	
6	15	3	3.85	3.76	3.58	0.13	0.73	71	
6	15	8	3.71	3.55	3.59	-1.20	1.09	72	
6	15	13	3.19	3.12	3.54	1.59	0.20	73	
6	15	18	7.41	20.63	3.51	-10.92	-17.26	74	
6	15	23	-15.64	-28.65	-1.72	8.08	4.93	75	
6	15	28	2.93	4.16	1.99	-0.82	3.24	76	
6	15	33	5.05	9.25	-1.56	-4.31	-2.76	77	
6	15	38	-13.93	-20.81	11.38	-5.64	-6.28	78	
6	15	43	6.96	7.91	2.49	4.79	3.54	79	
6	19	3	3.63	3.61	3.65	0.01	-0.01	80	
6	19	8	5.72	8.83	4.50	-3.46	-3.17	81	
6	19	13	7.88	19.39	5.76	-18.58	-32.42	82	
6	19	18	13.04	-21.26	-9.66	-18.67	0.58	83	
6	19	23	37.64	20.27	21.98	36.94	7.15	84	
6	19	28	3.92	19.31	10.03	-3.89	-9.70	85	
6	19	33	0.68	-6.28	11.59	-28.67	-39.78	86	
6	19	38	13.87	12.79	-0.64	29.13	14.33	87	
6	19	43	6.05	5.07	4.23	3.61	0.88	88	
6	23	3	5.06	5.12	4.01	0.01	0.08	89	
6	23	8	6.91	6.11	-6.85	-36.40	-15.67	90	
