143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	3.81	3.05	1.58	0.08	44	
6	3	8	5.04	3.64	4.80	-1.08	-0.34	45	
6	3	13	3.21	3.81	1.73	2.19	-0.68	46	
6	3	18	6.74	3.19	5.49	-1.97	-1.26	47	
6	3	23	6.76	5.19	3.50	0.26	-0.90	48	
6	3	28	3.16	3.92	3.64	-1.59	0.15	49	
6	3	33	1.60	2.83	2.22	-2.20	-1.31	50	
6	3	38	6.03	2.39	1.92	1.01	1.58	51	
6	3	43	2.90	2.07	1.60	1.50	-0.81	52	
6	7	3	1.72	3.15	2.50	0.19	-1.46	53	
6	7	8	4.28	3.33	4.23	1.64	-1.16	54	
6	7	13	4.34	3.31	3.36	0.21	1.87	55	
6	7	18	5.92	3.58	3.27	-0.07	0.62	56	
6	7	23	6.58	4.22	3.37	-3.01	-0.92	57	
6	7	28	5.01	3.79	4.48	-0.56	-1.56	58	
6	7	33	2.85	2.99	5.55	3.55	2.34	59	
6	7	38	-2.48	11.96	8.84	-6.92	-24.97	60	
6	7	43	3.60	3.31	3.12	-0.06	-0.82	61	
6	11	3	1.75	3.76	3.84	-0.60	1.12	62	
6	11	8	2.98	5.88	2.47	-0.44	-2.03	63	
6	11	13	4.18	4.40	4.42	2.40	-2.33	64	
6	11	18	3.29	1.08	4.64	2.86	-2.15	65	
6	11	23	4.98	1.24	2.35	0.55	0.78	66	
6	11	28	4.53	1.89	5.38	-0.78	1.71	67	
6	11	33	17.91	14.25	1.77	-7.68	-2.68	68	
6	11	38	-26.27	-32.72	5.47	30.68	-4.55	69	
6	11	43	2.25	5.19	1.46	-2.37	3.45	70	
6	15	3	1.94	2.38	2.66	0.03	-0.26	71	
6	15	8	1.69	4.06	4.22	-0.57	0.54	72	
6	15	13	1.98	-0.77	2.98	1.56	2.49	73	
6	15	18	3.41	6.08	-0.90	1.18	2.72	74	
6	15	23	5.03	4.46	4.90	0.05	-2.54	75	
6	15	28	2.47	3.69	2.15	0.93	-0.54	76	
6	15	33	20.46	18.95	1.82	-35.23	-24.53	77	
6	15	38	3.29	28.64	-6.23	46.87	-35.56	78	
6	15	43	-3.84	-22.37	22.45	30.70	-36.67	79	
6	19	3	1.61	3.48	3.59	-0.21	0.39	80	
6	19	8	2.87	1.88	2.64	-1.99	2.26	81	
6	19	13	10.42	15.72	0.96	-2.55	-5.00	82	
6	19	18	-6.43	2.16	3.77	-2.90	-44.99	83	
6	19	23	8.90	4.30	10.41	5.64	-4.79	84	
6	19	28	6.34	8.78	2.64	0.67	1.69	85	
6	19	33	-15.47	-29.61	7.39	-29.30	3.95	86	
6	19	38	15.74	14.40	-3.05	-15.50	63.35	87	
6	19	43	5.81	13.33	-11.70	56.91	19.02	88	
6	23	3	1.41	1.80	2.55	1.63	1.08	89	
6	23	8	9.60	13.21	2.86	-6.49	-0.72	90	
6	23	13	0.80	-11.69	9.23	-20.72	-29.43	91	
6	23	18	-0.52	-5.93	-9.31	-5.61	29.34	92	
6	23	23	19.47	12.47	8.17	5.68	0.62	93	
6	23	28	5.03	7.61	-0.96	-26.85	-37.84	94	
6	23	33	7.95	11.68	6.82	25.13	16.54	95	
6	23	38	15.76	15.08	5.56	-40.85	-20.57	96	
6	23	43	18.80	8.15	5.27	26.52	5.68	97	
6	27	3	2.99	3.05	3.67	6.79	-1.74	98	
6	27	8	-1.53	-7.70	-5.33	-37.61	-29.26	99	
6	27	13	12.69	19.45	6.74	28.28	31.74	100	
6	27	18	-11.34	-11.07	5.87	1.23	-3.57	101	
6	27	23	16.84	26.69	1.02	-36.52	-27.98	102	
6	27	28	1.11	-21.07	11.93	29.15	31.73	103	
6	27	33	6.06	10.93	0.97	-0.14	0.77	104	
6	27	38	-25.28	-34.84	14.63	-4.29	-9.34	105	
6	27	43	10.25	10.04	3.91	3.09	4.10	106	
6	31	3	12.47	17.16	0.14	-9.98	-7.41	107	
6	31	8	-10.19	-14.77	19.01	25.89	13.85	108	
6	31	13	6.01	13.93	12.12	-17.53	-17.47	109	
6	31	18	4.72	23.58	-2.12	-5.76	-36.28	110	
6	31	23	-9.79	-37.97	11.88	14.52	15.64	111	
6	31	28	8.98	20.42	-2.49	12.26	4.62	112	
6	31	33	7.83	15.34	-5.66	-32.74	-21.63	113	
6	31	38	5.19	6.58	-1.13	42.66	24.58	114	
6	31	43	4.40	3.84	2.60	2.94	0.58	115	
6	35	3	22.71	16.23	-9.83	-67.02	-18.24	116	
6	35	8	20.31	15.20	-10.33	23.49	-58.79	117	
6	35	13	2.49	-15.99	-6.74	1.18	-43.74	118	
6	35	18	-2.36	-22.80	5.70	35.26	31.22	119	
6	35	23	7.76	21.98	0.40	7.66	12.53	120	
6	35	28	1.80	2.46	3.38	1.31	0.54	121	
6	35	33	-2.92	-9.87	15.08	-14.84	24.38	122	
6	35	38	12.14	16.75	1.46	2.60	6.48	123	
6	35	43	2.90	3.41	4.22	-0.09	-0.09	124	
6	39	3	10.49	-21.80	25.50	-45.29	28.00	125	
6	39	8	-5.36	-17.55	-16.15	6.61	79.26	126	
6	39	13	-3.37	4.71	-7.46	25.68	73.23	127	
6	39	18	6.29	19.39	-0.41	4.10	8.40	128	
6	39	23	5.18	10.80	7.88	-5.37	-5.40	129	
6	39	28	3.13	1.80	6.01	3.65	-0.05	130	
6	39	33	7.54	24.87	-1.23	-16.98	-21.81	131	
6	39	38	-16.89	-20.46	14.12	30.83	-52.87	132	
6	39	43	5.34	5.61	2.91	4.50	3.06	133	
6	43	3	2.90	5.33	4.37	3.67	-0.16	134	
6	43	8	5.77	8.97	8.44	6.40	-2.12	135	
6	43	13	6.05	1.28	4.45	-0.44	-3.90	136	
6	43	18	7.65	8.65	5.86	-0.97	1.41	137	
6	43	23	-11.74	-9.09	-3.63	-28.03	-26.77	138	
6	43	28	20.06	14.78	3.33	10.70	-0.21	139	
6	43	33	-6.12	-27.47	2.73	-34.32	-4.58	140	
6	43	38	-17.31	9.27	-17.80	42.20	30.82	141	
6	43	43	4.14	2.33	2.06	0.98	-0.90	142	
