143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	2.33	4.48	-1.67	-1.79	44	
6	3	8	11.63	2.26	9.27	-6.08	0.76	45	
6	3	13	-22.63	-19.53	-7.68	15.12	53.90	46	
6	3	18	10.96	21.03	3.75	6.59	6.64	47	
6	3	23	5.90	6.69	4.76	-1.88	0.36	48	
6	3	28	-37.03	-6.46	-13.05	-10.46	-4.12	49	
6	3	33	3.18	2.90	2.74	2.74	-0.60	50	
6	3	38	3.25	3.69	2.53	2.29	0.26	51	
6	3	43	3.28	3.52	3.52	-1.23	-0.00	52	
6	7	3	5.30	4.02	3.81	1.39	-0.57	53	
6	7	8	2.73	2.14	3.75	3.73	-0.17	54	
6	7	13	2.99	11.88	3.38	2.89	0.89	55	
6	7	18	1.95	3.66	3.54	-1.36	0.13	56	
6	7	23	4.32	1.37	0.36	-4.55	1.43	57	
6	7	28	-24.30	-3.61	-0.77	-19.06	8.71	58	
6	7	33	4.77	4.13	3.97	3.26	1.69	59	
6	7	38	3.62	4.39	2.89	-0.61	1.21	60	
6	7	43	3.44	3.48	3.56	-1.14	-0.01	61	
6	11	3	3.97	4.87	2.90	-1.74	-2.18	62	
6	11	8	4.16	6.18	2.24	1.17	-0.48	63	
6	11	13	4.97	1.36	7.39	-1.02	1.09	64	
6	11	18	3.28	4.07	3.20	1.73	2.22	65	
6	11	23	6.74	2.27	4.96	-1.43	0.29	66	
6	11	28	-5.31	0.56	2.57	-9.57	12.85	67	
6	11	33	4.82	7.02	5.45	0.72	-0.59	68	
6	11	38	3.94	3.64	4.67	-2.58	-1.06	69	
6	11	43	3.99	4.62	3.56	-2.22	-0.39	70	
6	15	3	2.30	2.09	2.65	-3.74	0.83	71	
6	15	8	6.99	3.71	4.18	-3.31	0.26	72	
6	15	13	2.67	39.88	-4.99	-21.86	-41.72	73	
6	15	18	13.65	0.41	17.91	7.57	-4.59	74	
6	15	23	4.12	6.07	2.00	-2.99	-1.20	75	
6	15	28	6.78	3.22	8.33	-1.59	1.35	76	
6	15	33	5.44	3.77	3.13	-2.01	-0.25	77	
6	15	38	4.88	2.85	4.35	1.58	-1.39	78	
6	15	43	3.41	3.79	3.27	-3.84	-1.48	79	
6	19	3	4.45	3.64	4.89	-0.40	1.66	80	
6	19	8	2.94	2.23	4.63	0.88	1.74	81	
6	19	13	-20.94	-41.33	-6.47	-65.89	-1.41	82	
6	19	18	27.29	-5.06	26.48	78.80	-41.00	83	
6	19	23	3.82	3.03	2.16	-3.32	-0.08	84	
6	19	28	5.81	22.66	22.25	3.24	-21.79	85	
6	19	33	7.03	4.75	5.63	-0.47	0.40	86	
6	19	38	4.54	3.12	3.47	2.46	1.26	87	
6	19	43	2.19	3.04	2.24	-5.41	0.64	88	
6	23	3	4.26	3.89	2.99	-0.12	1.55	89	
6	23	8	7.49	6.65	1.73	-2.40	-0.57	90	
6	23	13	2.60	-9.85	29.66	42.17	22.92	91	
6	23	18	-55.01	19.39	-60.16	24.27	-7.87	92	
6	23	23	11.97	26.56	5.72	-45.42	-54.01	93	
6	23	28	-15.16	-27.96	-46.26	-3.61	-34.61	94	
6	23	33	20.43	3.55	12.77	9.43	-3.00	95	
6	23	38	3.64	4.35	2.94	1.56	-0.09	96	
6	23	43	1.00	2.13	4.27	-4.51	-2.34	97	
6	27	3	4.11	5.12	3.53	-2.11	0.49	98	
6	27	8	16.09	10.18	6.98	-10.13	-2.36	99	
6	27	13	18.96	3.79	11.40	68.20	0.38	100	
6	27	18	-23.21	10.37	-2.99	-97.72	10.05	101	
6	27	23	-12.36	-36.48	24.34	52.95	17.54	102	
6	27	28	38.79	32.62	28.16	-58.31	48.74	103	
6	27	33	31.20	9.38	8.44	20.31	0.72	104	
6	27	38	3.81	3.82	3.92	-0.79	-1.07	105	
6	27	43	0.66	3.23	0.94	-3.53	-0.75	106	
6	31	3	4.70	3.69	4.38	-3.65	-1.53	107	
6	31	8	22.76	6.48	6.85	-14.74	-1.49	108	
6	31	13	12.65	34.80	-3.59	61.54	-53.70	109	
6	31	18	-18.49	-64.67	26.39	-27.22	2.34	110	
6	31	23	-31.83	16.09	-22.36	62.57	-23.41	111	
6	31	28	28.22	20.54	22.84	-46.69	-13.73	112	
6	31	33	19.07	8.75	3.89	10.53	3.03	113	
6	31	38	5.89	4.88	3.63	-1.64	0.61	114	
6	31	43	2.24	2.20	3.44	-5.05	1.68	115	
6	35	3	3.64	2.99	3.23	-3.39	-1.27	116	
6	35	8	4.79	1.01	7.66	-3.83	1.65	117	
6	35	13	-41.67	-32.37	-27.59	-14.42	16.18	118	
6	35	18	18.34	33.72	-9.58	58.98	42.52	119	
6	35	23	-44.37	5.31	-44.12	-64.10	12.43	120	
