143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	4.26	3.53	-4.62	1.65	44	
6	3	8	7.38	4.82	3.56	2.49	-1.59	45	
6	3	13	14.87	31.39	1.00	-25.78	-26.24	46	
6	3	18	4.09	0.17	5.79	-42.26	-83.10	47	
6	3	23	-15.13	-36.58	8.21	59.45	60.03	48	
6	3	28	18.89	27.81	6.75	14.66	9.89	49	
6	3	33	2.53	2.77	2.69	1.20	2.60	50	
6	3	38	3.59	3.42	3.10	-0.42	-0.91	51	
6	3	43	1.44	-1.21	3.89	3.80	-0.43	52	
6	7	3	4.04	2.53	4.31	-3.29	-2.62	53	
6	7	8	23.66	29.69	-16.50	-41.00	-25.46	54	
6	7	13	-3.23	-38.48	6.09	-48.53	-78.68	55	
6	7	18	-9.97	-38.01	-1.62	54.23	71.33	56	
6	7	23	11.35	33.66	-5.32	22.73	35.19	57	
6	7	28	3.71	4.70	4.31	-0.96	0.14	58	
6	7	33	3.38	3.79	3.11	-2.90	-1.97	59	
6	7	38	16.69	29.71	5.24	-11.33	-12.79	60	
6	7	43	10.76	-5.31	36.86	39.07	-20.67	61	
6	11	3	4.07	0.52	3.66	1.47	1.62	62	
6	11	8	35.78	-0.21	15.90	-80.24	-2.01	63	
6	11	13	-10.53	-11.01	-3.14	48.79	93.61	64	
6	11	18	15.72	37.19	3.86	27.34	25.85	65	
6	11	23	6.18	1.38	2.16	1.08	-3.17	66	
6	11	28	5.23	1.94	3.38	0.45	2.13	67	
6	11	33	6.59	13.22	0.87	-5.61	-7.29	68	
6	11	38	-5.20	-13.83	6.08	-74.66	-81.05	69	
6	11	43	31.18	8.60	-15.27	92.00	13.54	70	
6	15	3	6.73	4.25	1.71	2.57	-1.03	71	
6	15	8	-1.23	1.62	18.17	-3.67	12.59	72	
6	15	13	11.13	49.44	3.06	-18.94	-13.99	73	
6	15	18	-12.46	-2.41	-14.64	-19.94	-107.23	74	
6	15	23	22.94	-12.28	50.55	49.90	-40.00	75	
6	15	28	7.24	9.71	1.19	-4.08	-5.01	76	
6	15	33	5.87	10.41	-4.79	-73.24	-73.78	77	
6	15	38	-34.59	-25.45	-25.67	15.97	33.36	78	
6	15	43	49.17	39.87	6.12	0.72	5.44	79	
6	19	3	6.14	3.79	4.45	-2.35	-1.59	80	
6	19	8	10.06	15.33	5.07	-2.22	-5.06	81	
6	19	13	-19.38	-35.63	2.81	-60.46	-59.82	82	
6	19	18	16.19	-31.23	-25.52	-0.44	72.48	83	
6	19	23	-28.08	4.54	-26.38	114.84	-47.77	84	
6	19	28	4.28	27.83	-4.02	-69.47	-71.79	85	
6	19	33	-25.35	-65.30	4.31	46.86	55.93	86	
6	19	38	-9.73	9.13	18.11	-13.06	66.21	87	
6	19	43	54.86	23.34	11.34	-36.02	-1.78	88	
6	23	3	1.89	-0.41	2.15	3.04	3.35	89	
6	23	8	24.29	29.36	-18.70	-87.09	-40.76	90	
6	23	13	-23.02	-33.65	0.29	70.50	53.51	91	
6	23	18	25.11	33.43	30.64	0.71	19.96	92	
6	23	23	-62.34	19.26	-49.69	-51.19	5.01	93	
6	23	28	-18.26	-69.20	9.69	40.79	36.11	94	
6	23	33	15.60	37.83	-2.32	31.76	24.82	95	
6	23	38	3.22	4.09	-0.45	-1.78	-2.14	96	
6	23	43	56.72	14.96	9.57	-51.68	-4.00	97	
6	27	3	0.04	6.48	0.67	2.90	1.65	98	
6	27	8	-15.68	-37.86	23.68	-56.70	47.07	99	
6	27	13	19.51	44.73	7.00	25.63	31.40	100	
6	27	18	20.37	40.43	-0.47	-53.23	-55.91	101	
6	27	23	-45.55	-41.98	6.89	-25.63	-12.76	102	
6	27	28	23.35	41.44	0.13	35.08	39.68	103	
6	27	33	2.87	4.05	6.85	0.78	5.84	104	
6	27	38	3.48	5.03	6.80	0.45	1.62	105	
6	27	43	70.22	20.01	20.45	-60.07	4.98	106	
6	31	3	3.63	2.72	3.28	-2.55	-2.39	107	
6	31	8	3.29	5.08	4.70	-4.16	5.47	108	
6	31	13	26.48	49.95	2.35	-38.64	-33.44	109	
6	31	18	-34.53	-87.62	3.54	-13.39	-13.56	110	
6	31	23	-27.29	3.61	-21.73	-41.50	83.60	111	
6	31	28	17.12	6.63	8.30	1.87	-2.76	112	
