143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.23	3.41	0.62	-4.14	-0.98	44	
6	3	8	-21.47	-28.97	2.05	-23.66	-18.41	45	
6	3	13	-16.14	11.01	-18.77	8.62	-44.15	46	
6	3	18	40.28	-5.93	15.50	-62.44	3.92	47	
6	3	23	-37.72	-15.29	-15.90	66.83	13.15	48	
6	3	28	1.26	2.65	1.35	0.02	-1.24	49	
6	3	33	3.85	3.14	5.27	-0.06	-3.11	50	
6	3	38	2.49	1.82	2.92	0.05	-0.42	51	
6	3	43	2.74	2.74	2.74	-0.00	-0.00	52	
6	7	3	23.98	14.92	4.36	-9.17	-7.62	53	
6	7	8	-7.76	-3.91	-6.28	5.43	-25.97	54	
6	7	13	18.72	-6.86	1.51	5.54	54.66	55	
6	7	18	49.59	25.11	31.22	4.31	-8.35	56	
6	7	23	-14.19	3.90	-5.38	56.19	25.04	57	
6	7	28	5.00	5.45	5.29	0.80	-0.86	58	
6	7	33	5.25	16.21	2.47	-1.50	-8.12	59	
6	7	38	4.02	4.87	17.24	5.04	-11.98	60	
6	7	43	0.88	1.66	3.92	0.93	-2.90	61	
6	11	3	23.88	-1.58	11.37	-23.39	-0.07	62	
6	11	8	-15.41	-13.17	-17.52	33.72	59.16	63	
6	11	13	23.76	15.27	12.87	-5.88	5.67	64	
6	11	18	-17.50	-32.52	-13.73	1.28	-25.91	65	
6	11	23	7.37	17.11	-4.75	17.06	6.40	66	
6	11	28	8.27	8.83	0.11	-3.98	-2.83	67	
6	11	33	-2.04	-5.88	6.42	-43.20	-57.42	68	
6	11	38	-1.70	-7.23	2.20	56.23	-29.38	69	
6	11	43	-1.61	5.65	-1.46	0.18	4.68	70	
6	15	3	-1.92	4.00	-0.65	-1.09	3.49	71	
6	15	8	2.55	11.24	8.11	-6.07	-0.18	72	
6	15	13	6.40	3.86	5.40	-4.14	3.81	73	
6	15	18	-10.11	21.56	2.93	12.87	42.68	74	
6	15	23	1.04	5.67	-0.15	-9.89	1.22	75	
6	15	28	2.75	-5.77	-8.67	-42.18	-58.69	76	
6	15	33	0.21	-22.43	12.79	30.22	60.09	77	
6	15	38	-18.55	6.51	-27.82	15.32	48.01	78	
6	15	43	5.19	2.80	6.57	-0.04	-1.28	79	
6	19	3	0.28	0.93	-0.46	-4.32	-0.31	80	
6	19	8	1.83	0.26	1.79	-2.86	-0.67	81	
6	19	13	1.98	2.27	0.73	-1.13	0.36	82	
6	19	18	3.15	3.94	3.10	-4.76	-4.67	83	
6	19	23	17.59	21.33	6.44	-33.28	-25.42	84	
6	19	28	-12.75	-30.73	12.68	41.10	41.88	85	
6	19	33	6.77	24.90	0.35	13.54	10.12	86	
6	19	38	1.84	2.29	6.42	-0.61	3.36	87	
6	19	43	2.85	4.65	2.97	0.62	1.32	88	
6	23	3	1.55	-1.61	3.61	-0.09	-0.94	89	
6	23	8	-10.12	7.59	4.06	-1.78	-23.06	90	
6	23	13	3.55	2.65	4.82	-1.39	-2.22	91	
6	23	18	9.85	21.28	0.96	-13.16	-8.56	92	
6	23	23	-31.68	-49.16	5.06	-16.34	-15.93	93	
6	23	28	18.17	27.78	-3.77	30.39	20.65	94	
6	23	33	1.08	3.21	2.50	1.36	4.99	95	
6	23	38	3.23	3.05	2.94	0.14	-0.73	96	
6	23	43	2.54	2.37	3.18	-0.57	0.09	97	
6	27	3	2.31	7.12	1.43	0.79	-1.74	98	
6	27	8	-36.63	-12.56	-24.38	-17.19	-0.43	99	
6	27	13	8.40	5.96	0.89	-1.94	-0.64	100	
6	27	18	-10.80	-16.79	0.10	-43.01	-41.42	101	
6	27	23	3.07	15.28	-0.64	38.74	39.76	102	
6	27	28	5.79	3.03	3.04	4.70	-1.98	103	
6	27	33	3.01	2.79	2.86	-0.10	-0.89	104	
6	27	38	2.34	2.43	2.04	-0.97	-0.63	105	
6	27	43	2.60	2.87	2.62	0.32	-1.04	106	
6	31	3	4.43	1.98	6.29	-6.48	0.69	107	
6	31	8	-4.82	-3.66	4.89	-26.38	19.77	108	
6	31	13	29.53	32.27	6.08	-38.81	-29.28	109	
6	31	18	-9.01	-24.94	7.99	50.14	41.38	110	
6	31	23	5.47	12.02	4.68	-0.21	4.21	111	
6	31	28	6.67	2.68	3.39	6.73	-1.62	112	
6	31	33	2.55	1.74	2.17	0.19	-0.62	113	
