143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.42	0.93	5.44	15.89	-3.69	44	
6	3	8	4.67	3.02	5.01	0.61	0.48	45	
6	3	13	3.50	3.48	3.75	-0.04	-0.10	46	
6	3	18	4.24	3.35	4.26	-0.84	0.79	47	
6	3	23	1.87	2.23	2.32	-0.30	-0.65	48	
6	3	28	2.77	1.67	4.26	1.08	2.68	49	
6	3	33	5.79	0.76	2.30	-2.45	5.15	50	
6	3	38	4.95	4.26	5.23	-0.11	-0.06	51	
6	3	43	3.62	4.56	2.21	1.29	1.17	52	
6	7	3	6.60	6.72	1.78	14.06	3.32	53	
6	7	8	5.50	4.40	3.03	1.93	-0.48	54	
6	7	13	3.25	3.59	3.49	0.05	-0.06	55	
6	7	18	4.43	4.44	3.72	-0.33	-0.43	56	
6	7	23	3.16	3.39	2.50	-0.70	1.60	57	
6	7	28	12.00	28.64	-3.57	-15.69	-21.33	58	
6	7	33	-9.16	18.06	32.36	16.88	-83.68	59	
6	7	38	1.64	0.20	11.71	7.87	-8.14	60	
6	7	43	2.90	3.55	3.79	-1.16	0.02	61	
6	11	3	1.34	3.72	3.46	6.39	-1.06	62	
6	11	8	3.02	4.32	3.00	-1.59	0.36	63	
6	11	13	4.10	4.70	4.16	-0.08	-1.26	64	
6	11	18	4.15	3.16	3.56	-1.25	1.44	65	
6	11	23	4.33	2.47	4.62	-0.91	2.65	66	
6	11	28	26.16	17.63	-12.26	-102.36	-33.65	67	
6	11	33	-14.93	-18.13	-27.15	11.94	-39.18	68	
6	11	38	28.30	-10.48	25.47	68.18	-25.89	69	
6	11	43	2.55	2.72	3.45	0.20	-0.06	70	
6	15	3	-2.18	2.71	2.23	8.29	-2.30	71	
6	15	8	3.86	3.56	4.05	-0.65	-0.45	72	
6	15	13	5.57	5.86	7.44	-2.75	0.85	73	
6	15	18	4.77	-1.11	-1.33	1.62	5.93	74	
6	15	23	-0.04	3.77	1.14	1.48	-3.26	75	
6	15	28	5.52	-36.30	8.48	-95.39	45.43	76	
6	15	33	0.73	-12.41	-16.94	26.00	94.83	77	
6	15	38	12.73	15.90	-10.04	75.43	18.85	78	
6	15	43	1.85	3.63	2.71	0.09	0.71	79	
6	19	3	-6.43	1.13	-0.14	5.87	-2.17	80	
6	19	8	6.54	3.22	4.21	-1.05	0.90	81	
6	19	13	3.80	7.67	1.39	5.33	0.35	82	
6	19	18	0.42	29.28	16.13	-15.84	-46.12	83	
6	19	23	0.93	-1.78	17.32	8.54	-9.17	84	
6	19	28	0.50	6.96	21.32	-2.29	7.22	85	
6	19	33	14.17	42.48	6.43	-45.27	-4.40	86	
6	19	38	16.60	7.32	5.42	48.51	4.72	87	
6	19	43	2.36	3.42	3.10	-1.99	0.55	88	
6	23	3	-10.63	-0.17	-0.72	4.43	-0.53	89	
6	23	8	7.01	7.29	3.33	-1.23	0.10	90	
6	23	13	8.44	30.62	-7.57	-56.47	-67.01	91	
6	23	18	-11.84	-26.94	-13.01	-13.70	-62.01	92	
6	23	23	7.73	-9.81	16.11	69.50	-44.27	93	
6	23	28	5.21	8.14	-3.64	-6.96	2.77	94	
