143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.12	3.90	3.90	-0.91	1.27	44	
6	3	8	4.04	1.88	3.27	-0.60	-0.10	45	
6	3	13	4.03	4.24	1.59	0.83	-0.03	46	
6	3	18	3.15	2.89	1.88	0.09	-3.35	47	
6	3	23	3.68	2.20	2.78	-0.68	-0.13	48	
6	3	28	3.25	2.65	3.76	3.39	0.64	49	
6	3	33	1.53	3.06	2.02	2.72	2.11	50	
6	3	38	2.88	0.99	3.48	-0.24	0.32	51	
6	3	43	3.64	2.71	2.61	2.31	2.86	52	
6	7	3	5.10	3.51	4.13	-0.13	0.09	53	
6	7	8	2.76	3.84	3.96	2.10	1.33	54	
6	7	13	2.81	3.67	3.93	-1.71	2.42	55	
6	7	18	3.50	6.06	2.86	-3.80	0.82	56	
6	7	23	3.69	3.72	5.63	0.83	-2.47	57	
6	7	28	0.56	2.88	1.58	3.39	0.43	58	
6	7	33	4.63	6.42	4.86	-5.34	-2.67	59	
6	7	38	6.41	23.11	7.92	-0.69	-15.16	60	
6	7	43	5.89	2.64	9.63	4.18	-4.25	61	
6	11	3	4.55	3.94	3.69	-0.12	0.27	62	
6	11	8	2.03	3.25	3.34	2.75	-0.07	63	
6	11	13	3.09	4.49	4.29	-2.98	0.98	64	
6	11	18	3.97	1.91	1.49	-8.77	-0.32	65	
6	11	23	4.63	2.41	1.67	4.66	1.15	66	
6	11	28	4.50	5.03	3.83	-0.76	-3.87	67	
6	11	33	9.47	17.09	4.27	-10.22	-13.28	68	
6	11	38	-22.46	-29.30	-4.62	-22.33	-48.43	69	
6	11	43	15.25	4.28	3.72	16.52	-0.30	70	
6	15	3	3.33	3.97	3.10	-1.29	-0.26	71	
6	15	8	2.89	1.49	2.81	2.10	1.70	72	
6	15	13	1.83	0.82	2.05	1.25	0.79	73	
6	15	18	4.79	2.05	6.33	-4.58	4.37	74	
6	15	23	8.20	6.77	3.97	-0.95	1.46	75	
6	15	28	9.44	12.67	3.04	-6.14	-6.68	76	
6	15	33	-0.73	-6.33	0.50	-46.41	-48.27	77	
6	15	38	-4.39	-6.09	2.97	47.67	49.11	78	
6	15	43	5.28	6.14	0.54	7.88	0.57	79	
6	19	3	3.06	2.09	3.70	0.43	-1.65	80	
6	19	8	3.31	4.55	3.01	1.26	-2.58	81	
6	19	13	5.20	4.25	3.49	-1.04	0.98	82	
6	19	18	3.43	1.12	7.00	4.14	-6.60	83	
6	19	23	3.90	3.80	3.57	-1.96	0.06	84	
6	19	28	9.10	22.41	-1.26	-45.66	-44.87	85	
6	19	33	-11.12	-30.28	3.51	36.31	32.74	86	
6	19	38	6.42	18.63	-2.88	12.84	3.34	87	
6	19	43	5.76	4.28	8.94	4.06	-2.89	88	
6	23	3	1.95	4.62	3.69	2.87	0.59	89	
6	23	8	2.41	7.01	3.89	-3.50	-0.31	90	
6	23	13	5.12	6.87	-3.39	-18.84	-21.81	91	
6	23	18	10.33	1.10	-0.25	21.48	1.88	92	
6	23	23	17.32	23.64	3.76	-20.01	-17.67	93	
6	23	28	-28.92	-52.92	14.98	8.48	18.11	94	
6	23	33	14.35	28.89	0.46	15.51	23.18	95	
