143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.91	3.73	2.60	2.67	44	
6	3	8	3.89	8.39	4.12	-4.92	-3.05	45	
6	3	13	2.39	3.71	3.23	-25.87	-32.75	46	
6	3	18	-6.53	-13.20	5.21	22.96	34.97	47	
6	3	23	6.21	15.91	3.82	2.87	7.86	48	
6	3	28	2.12	6.19	2.31	-3.75	-2.87	49	
6	3	33	0.51	27.94	8.71	-5.70	-29.30	50	
6	3	38	0.37	14.52	24.64	0.71	-47.24	51	
6	3	43	6.31	3.69	11.88	4.72	-7.69	52	
6	7	3	4.68	5.55	2.48	-0.41	-4.57	53	
6	7	8	6.64	15.54	1.77	-29.01	-28.49	54	
6	7	13	-10.25	-22.72	0.50	18.32	15.73	55	
6	7	18	8.40	13.10	3.19	10.92	2.78	56	
6	7	23	8.09	12.87	4.46	-2.91	-2.13	57	
6	7	28	7.97	14.00	0.08	-29.84	-39.57	58	
6	7	33	-3.04	-20.56	-0.82	-7.04	-18.47	59	
6	7	38	-1.42	-12.40	-17.83	5.10	7.68	60	
6	7	43	-3.61	-5.79	-1.53	41.80	-28.32	61	
6	11	3	9.72	19.81	-0.83	-16.20	-21.54	62	
6	11	8	-18.09	-35.39	1.48	-3.97	2.98	63	
6	11	13	13.49	18.48	3.91	16.31	16.14	64	
6	11	18	6.44	6.87	3.47	2.58	1.42	65	
6	11	23	3.22	3.68	-2.60	-30.59	-38.13	66	
6	11	28	-4.67	-36.26	4.24	10.41	20.87	67	
6	11	33	2.91	13.00	11.10	17.92	66.07	68	
6	11	38	13.47	23.91	24.42	-12.00	43.10	69	
6	11	43	-36.93	-16.37	-14.59	34.73	5.91	70	
6	15	3	-13.20	-20.57	-2.19	-33.23	0.50	71	
6	15	8	11.56	22.69	5.33	24.51	28.13	72	
6	15	13	0.84	7.25	2.19	-2.17	0.69	73	
6	15	18	6.98	11.72	-0.91	-33.54	-35.27	74	
6	15	23	-2.13	-24.92	10.12	22.76	30.41	75	
6	15	28	7.38	24.06	1.99	15.59	22.38	76	
6	15	33	5.53	-0.60	-1.12	-0.20	-3.30	77	
6	15	38	12.94	8.73	-0.27	-13.19	-9.70	78	
6	15	43	-7.35	5.81	-0.66	34.88	25.27	79	
6	19	3	-1.35	9.95	14.85	3.89	17.76	80	
6	19	8	5.17	5.00	3.69	-1.59	3.48	81	
6	19	13	12.68	22.72	-3.99	-29.91	-23.08	82	
6	19	18	-10.28	-35.62	10.81	28.32	16.85	83	
6	19	23	8.68	17.91	-2.03	12.79	14.99	84	
6	19	28	4.22	5.01	2.98	0.29	0.45	85	
6	19	33	4.52	4.90	3.01	0.01	-1.17	86	
6	19	38	-0.97	-2.92	3.18	-21.11	-13.59	87	
6	19	43	12.78	12.60	-0.55	9.86	11.28	88	
6	23	3	3.86	5.26	5.04	1.81	3.01	89	
6	23	8	11.28	17.74	-0.19	-10.41	-13.23	90	
