143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	3.19	4.83	1.10	0.09	44	
6	3	8	2.44	2.42	4.82	0.28	-0.69	45	
6	3	13	1.76	3.10	2.32	0.22	1.33	46	
6	3	18	2.59	2.27	4.13	-1.03	0.82	47	
6	3	23	3.74	3.19	4.43	-0.69	-0.68	48	
6	3	28	0.01	2.51	1.79	2.23	-2.49	49	
6	3	33	18.64	31.71	-2.68	-21.10	-19.18	50	
6	3	38	-15.58	-53.07	-26.97	4.96	-25.76	51	
6	3	43	0.35	-11.61	2.59	35.22	-23.68	52	
6	7	3	2.61	2.29	3.64	3.19	0.79	53	
6	7	8	2.46	2.88	2.03	-0.76	1.46	54	
6	7	13	3.40	3.25	3.19	-0.78	-1.84	55	
6	7	18	4.36	4.65	3.77	0.50	-0.08	56	
6	7	23	3.37	3.99	3.58	0.95	-0.26	57	
6	7	28	2.23	3.68	3.30	1.29	0.88	58	
6	7	33	-27.67	-50.01	5.88	-26.66	-4.20	59	
6	7	38	9.99	32.64	8.35	13.79	26.11	60	
6	7	43	-28.56	0.35	-7.77	14.96	11.24	61	
6	11	3	2.81	3.88	2.86	0.79	-0.57	62	
6	11	8	3.37	2.87	3.22	0.41	0.61	63	
6	11	13	0.67	2.53	1.90	-1.86	1.43	64	
6	11	18	4.40	1.02	1.09	-0.08	0.14	65	
6	11	23	6.82	3.54	4.13	0.42	0.05	66	
6	11	28	3.79	0.96	2.35	0.46	2.83	67	
6	11	33	-0.17	17.35	0.41	11.06	21.37	68	
6	11	38	4.59	6.69	-1.78	-6.10	-3.66	69	
6	11	43	0.76	0.04	4.80	19.94	4.92	70	
6	15	3	1.83	4.21	3.19	-0.33	-1.29	71	
6	15	8	1.65	2.87	2.95	-0.22	-2.30	72	
6	15	13	3.06	1.51	2.90	1.53	0.65	73	
6	15	18	2.51	2.72	2.70	-1.00	-1.73	74	
6	15	23	4.63	4.20	3.83	-0.80	-0.69	75	
6	15	28	0.68	1.82	1.19	2.51	-1.27	76	
6	15	33	5.18	2.88	4.36	1.57	0.11	77	
6	15	38	0.04	-1.09	1.41	-22.25	-8.10	78	
6	15	43	10.32	12.04	2.79	6.30	3.07	79	
6	19	3	0.36	0.61	1.52	-1.86	1.60	80	
6	19	8	1.96	2.62	3.82	1.85	2.31	81	
6	19	13	5.28	4.35	3.08	0.60	-1.97	82	
6	19	18	0.65	29.76	13.87	-5.85	-27.03	83	
6	19	23	4.24	1.06	7.27	1.35	-1.31	84	
6	19	28	0.56	1.90	2.75	2.69	-0.71	85	
6	19	33	10.73	12.05	3.12	-5.28	-6.54	86	
6	19	38	-6.32	-11.53	4.22	15.02	7.71	87	
6	19	43	1.99	4.11	2.87	0.03	0.89	88	
6	23	3	3.69	4.15	3.61	-0.69	-1.25	89	
6	23	8	3.51	5.39	4.66	-1.17	-2.61	90	
6	23	13	7.33	18.97	1.02	-26.27	-31.80	91	
6	23	18	9.66	-24.22	-13.49	-16.24	34.35	92	
