143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.13	3.10	1.20	-0.24	44	
6	3	8	3.91	2.91	3.67	-1.64	-1.10	45	
6	3	13	2.61	3.26	3.75	1.46	1.09	46	
6	3	18	6.58	5.26	4.12	-0.05	-2.16	47	
6	3	23	3.12	3.15	2.94	-0.02	0.12	48	
6	3	28	7.08	3.29	3.52	-3.12	-1.00	49	
6	3	33	3.53	3.28	4.21	3.59	-3.07	50	
6	3	38	-2.77	3.38	-1.03	-12.70	4.16	51	
6	3	43	5.26	3.59	5.01	6.52	-0.29	52	
6	7	3	3.25	3.02	2.96	1.35	1.13	53	
6	7	8	3.30	3.04	3.76	-0.60	-0.10	54	
6	7	13	4.33	3.50	2.98	-0.68	0.55	55	
6	7	18	3.91	1.59	1.78	-0.66	0.64	56	
6	7	23	3.72	3.58	3.74	0.14	-0.42	57	
6	7	28	4.96	3.78	4.90	0.94	0.67	58	
6	7	33	2.82	2.08	7.79	8.33	7.47	59	
6	7	38	-6.18	-0.75	-4.85	-17.99	-0.29	60	
6	7	43	4.45	4.87	2.13	5.24	0.21	61	
6	11	3	4.09	5.87	3.60	-0.03	-1.95	62	
6	11	8	3.23	4.01	4.47	0.68	-0.43	63	
6	11	13	3.82	3.21	5.14	0.62	1.06	64	
6	11	18	2.85	7.91	7.85	-1.01	2.96	65	
6	11	23	-0.66	3.28	-0.58	-3.00	1.17	66	
6	11	28	3.39	9.58	-0.27	-1.34	-3.77	67	
6	11	33	-11.88	38.28	-10.38	-38.56	-88.73	68	
6	11	38	-2.51	-15.54	44.30	20.48	-59.21	69	
6	11	43	5.02	3.94	2.35	1.49	-0.25	70	
6	15	3	4.83	3.70	3.68	-1.48	-0.10	71	
6	15	8	6.03	4.08	3.19	-0.46	-2.10	72	
6	15	13	12.12	43.17	-4.65	-35.89	-54.79	73	
6	15	18	-22.38	-7.19	-7.87	15.34	-114.36	74	
6	15	23	19.12	-4.36	45.05	32.57	-19.35	75	
6	15	28	24.27	39.55	-1.23	-72.93	-50.04	76	
6	15	33	-12.09	-58.10	0.65	-12.93	-11.73	77	
6	15	38	-37.78	-5.02	-34.70	75.69	-32.55	78	
6	15	43	10.29	5.25	4.92	-1.95	3.64	79	
6	19	3	4.11	3.28	3.93	-1.92	0.18	80	
6	19	8	8.25	8.75	2.41	-4.96	-0.40	81	
6	19	13	-35.46	-46.68	2.90	-70.63	-33.83	82	
6	19	18	15.98	-19.76	-36.99	-13.04	79.60	83	
6	19	23	26.31	22.06	-14.79	76.03	-83.38	84	
6	19	28	-25.54	-64.81	13.56	-36.10	-44.13	85	
6	19	33	7.01	17.51	11.87	70.98	94.24	86	
6	19	38	-83.73	8.18	-53.31	-46.29	21.99	87	
6	19	43	25.37	4.85	14.83	8.14	-2.94	88	
6	23	3	4.31	2.25	3.19	-1.22	1.71	89	
6	23	8	35.60	17.57	2.77	-27.99	-5.44	90	
6	23	13	-63.73	-24.71	9.44	71.43	9.40	91	
