143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.85	2.56	2.77	1.24	-0.01	44	
6	3	8	3.24	4.12	4.85	-1.32	-0.69	45	
6	3	13	2.98	2.26	4.66	1.27	0.62	46	
6	3	18	25.65	-5.28	18.54	-24.36	10.71	47	
6	3	23	-0.23	71.76	-7.78	6.86	46.10	48	
6	3	28	5.61	9.98	2.85	2.33	1.22	49	
6	3	33	4.27	1.10	3.23	0.45	-4.14	50	
6	3	38	1.02	11.42	4.14	7.09	0.22	51	
6	3	43	4.39	4.97	6.86	1.06	0.09	52	
6	7	3	3.35	4.56	3.86	1.26	1.09	53	
6	7	8	2.69	1.74	2.23	0.10	0.98	54	
6	7	13	3.02	4.56	3.08	2.79	-0.97	55	
6	7	18	4.08	4.83	3.57	-1.65	-2.36	56	
6	7	23	31.27	2.72	7.75	-85.71	17.80	57	
6	7	28	36.48	2.20	21.85	22.93	-6.39	58	
6	7	33	18.38	34.03	3.18	-12.62	-18.63	59	
6	7	38	-24.31	-55.60	-20.10	-29.44	-89.65	60	
6	7	43	30.51	2.62	12.79	27.57	-6.29	61	
6	11	3	5.33	4.40	3.65	-1.23	-0.36	62	
6	11	8	3.65	2.04	3.20	3.24	0.84	63	
6	11	13	2.93	3.73	2.39	-0.69	1.20	64	
6	11	18	3.55	4.32	3.62	-0.08	1.23	65	
6	11	23	44.98	-4.50	31.52	-39.87	14.18	66	
6	11	28	53.48	56.37	-0.11	20.35	-20.53	67	
6	11	33	-23.75	-103.88	3.75	-28.94	-39.28	68	
6	11	38	27.45	100.51	23.89	36.17	54.25	69	
6	11	43	8.00	-20.15	24.69	46.68	-30.10	70	
6	15	3	5.79	3.96	5.11	0.54	0.54	71	
6	15	8	4.09	3.17	1.86	0.67	0.27	72	
6	15	13	4.41	3.14	3.78	0.22	-0.02	73	
6	15	18	3.52	3.63	3.76	-0.50	0.65	74	
6	15	23	14.11	39.51	0.41	-16.89	-20.53	75	
6	15	28	-33.36	-89.48	4.49	-17.46	-18.35	76	
