143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	4.23	6.17	0.04	-0.81	44	
6	3	8	9.07	-4.30	37.14	-35.82	46.54	45	
6	3	13	-7.75	11.99	6.26	22.25	82.47	46	
6	3	18	13.81	26.71	8.75	-30.20	9.20	47	
6	3	23	23.86	31.07	5.51	16.04	-20.71	48	
6	3	28	-13.35	-44.52	6.59	-58.13	0.69	49	
6	3	33	25.42	40.14	-5.42	59.18	43.37	50	
6	3	38	0.49	7.62	9.47	-2.87	-1.30	51	
6	3	43	5.66	7.30	11.23	-5.37	-1.35	52	
6	7	3	5.86	4.06	5.80	2.64	-0.15	53	
6	7	8	5.18	3.00	4.35	0.38	-4.31	54	
6	7	13	4.65	10.66	4.76	3.46	-3.92	55	
6	7	18	-14.31	5.13	-4.03	-53.31	-26.60	56	
6	7	23	5.00	-11.46	2.96	-5.79	-18.50	57	
6	7	28	-1.16	1.56	4.20	28.86	36.64	58	
6	7	33	10.83	30.36	5.64	-8.84	-16.06	59	
6	7	38	-3.76	-6.33	-10.61	-48.03	-71.52	60	
6	7	43	9.03	-18.48	20.84	71.14	-50.82	61	
6	11	3	4.00	5.70	2.08	-1.36	-1.14	62	
6	11	8	3.81	2.42	3.31	-2.91	-0.16	63	
6	11	13	-2.19	-0.57	1.07	4.71	1.66	64	
6	11	18	-25.58	-22.97	-5.17	-47.25	0.92	65	
6	11	23	11.65	3.03	4.76	37.51	36.83	66	
6	11	28	17.25	39.13	7.26	-14.60	-20.38	67	
6	11	33	-6.45	-18.23	-3.79	-30.83	-43.24	68	
6	11	38	20.82	-16.42	11.49	-14.52	61.98	69	
6	11	43	-20.63	3.97	-16.74	95.54	12.02	70	
6	15	3	4.63	4.67	5.41	-0.14	0.34	71	
6	15	8	4.35	3.55	3.85	0.10	0.05	72	
6	15	13	3.72	4.69	-1.26	2.68	0.15	73	
6	15	18	-5.44	9.37	17.87	-4.02	45.64	74	
6	15	23	16.95	38.82	-0.16	-37.40	-40.13	75	
6	15	28	8.46	-21.08	10.64	-26.33	-42.56	76	
6	15	33	-5.29	-19.64	0.43	41.04	56.28	77	
6	15	38	41.15	46.67	11.53	-22.61	4.88	78	
6	15	43	-17.97	-2.34	2.63	66.63	5.13	79	
6	19	3	4.50	4.36	4.32	0.06	1.22	80	
6	19	8	4.60	4.91	3.58	0.30	0.14	81	
6	19	13	3.28	3.38	5.55	7.34	3.64	82	
6	19	18	9.44	26.93	1.48	-48.37	-68.11	83	
6	19	23	1.83	-47.31	17.11	-2.58	-2.09	84	
6	19	28	3.06	3.03	1.85	29.67	72.33	85	
6	19	33	8.18	22.96	8.84	13.20	7.60	86	
6	19	38	-5.72	4.67	3.38	-73.77	-53.87	87	
6	19	43	30.30	32.49	0.67	56.69	33.47	88	
6	23	3	4.98	5.24	5.46	0.11	0.17	89	
6	23	8	0.54	1.76	6.69	4.98	3.27	90	
6	23	13	24.69	42.14	-7.47	-54.26	-41.15	91	
6	23	18	-16.26	-56.19	14.27	24.80	17.02	92	
6	23	23	13.89	40.69	6.37	26.73	44.71	93	
6	23	28	7.24	9.83	2.81	-1.17	-5.80	94	
6	23	33	31.73	40.67	-0.69	-20.36	-15.12	95	
6	23	38	-57.03	-69.01	11.86	30.49	13.06	96	
6	23	43	15.27	17.12	3.13	-4.50	3.22	97	
6	27	3	5.77	5.94	7.25	0.55	-1.62	98	
6	27	8	18.74	27.96	1.29	-10.99	-3.90	99	
6	27	13	-37.27	-64.68	14.46	-37.17	-39.69	100	
6	27	18	28.21	45.53	2.60	49.27	44.90	101	
6	27	23	-2.78	0.44	7.61	-5.77	-6.78	102	
6	27	28	5.20	12.09	5.00	3.87	1.56	103	
6	27	33	-6.29	-13.77	6.27	-76.40	-59.20	104	
6	27	38	19.72	29.39	-1.44	76.70	43.78	105	
6	27	43	6.91	20.60	6.27	2.01	-8.31	106	
6	31	3	0.04	1.88	2.62	5.13	4.35	107	
6	31	8	22.88	19.78	-5.26	-91.13	-52.28	108	
6	31	13	-6.91	-1.18	17.22	100.72	42.75	109	
6	31	18	4.82	4.94	2.42	-8.16	5.40	110	
6	31	23	5.63	5.30	8.02	5.10	13.74	111	
6	31	28	1.82	26.15	-10.32	-66.46	-71.85	112	
6	31	33	-21.49	-48.16	3.15	46.84	51.52	113	
6	31	38	8.49	18.72	-2.25	6.42	2.18	114	
6	31	43	15.66	10.06	-11.16	-73.36	-33.20	115	
6	35	3	1.38	1.96	1.75	4.96	-2.88	116	
6	35	8	-31.63	-29.54	-5.92	-75.26	26.43	117	
6	35	13	30.45	60.92	4.64	33.42	4.92	118	
6	35	18	11.88	16.31	8.84	-17.86	-49.48	119	
6	35	23	18.73	18.93	8.26	-9.77	-74.69	120	
6	35	28	-46.92	-68.65	10.49	12.95	17.30	121	
6	35	33	26.43	44.69	3.71	16.50	23.67	122	
6	35	38	6.57	6.25	7.89	-0.74	0.60	123	
6	35	43	-11.73	-20.43	11.04	-32.59	44.41	124	
6	39	3	4.55	13.17	17.59	7.29	-2.47	125	
6	39	8	-8.94	27.56	17.01	-58.74	-21.79	126	
6	39	13	17.69	-2.60	17.79	-14.48	-9.20	127	
6	39	18	8.52	0.69	6.74	-7.09	1.83	128	
6	39	23	-2.43	-23.52	0.54	0.25	30.17	129	
6	39	28	11.36	47.78	4.80	44.34	46.95	130	
6	39	33	0.85	9.21	14.19	-8.14	-19.68	131	
6	39	38	6.44	23.27	18.96	-5.64	-20.83	132	
