143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.00	11.25	8.75	0.60	21.95	44	
6	3	8	0.34	11.45	14.32	-4.11	15.59	45	
6	3	13	-0.17	13.26	18.77	-1.13	19.15	46	
6	3	18	3.50	11.30	10.96	-0.53	16.36	47	
6	3	23	10.34	10.97	7.50	2.28	6.11	48	
6	3	28	2.72	12.17	15.05	2.77	8.66	49	
6	3	33	7.39	12.70	10.25	1.22	7.28	50	
6	3	38	2.35	10.70	11.29	1.16	11.43	51	
6	3	43	7.83	16.33	13.61	2.94	10.26	52	
6	7	3	3.68	4.41	3.07	1.52	-1.79	53	
6	7	8	3.46	4.12	4.32	-2.72	-0.23	54	
6	7	13	6.72	7.81	7.34	0.20	0.81	55	
6	7	18	1.55	2.65	2.32	1.62	-0.28	56	
6	7	23	4.97	3.80	6.14	-2.28	1.86	57	
6	7	28	4.16	6.94	5.01	-1.89	5.54	58	
6	7	33	19.14	44.66	-6.40	-44.63	-40.23	59	
6	7	38	18.04	3.32	10.16	13.25	-1.64	60	
6	7	43	4.01	6.00	4.38	-2.89	-0.46	61	
6	11	3	3.25	4.37	4.10	-0.25	0.82	62	
6	11	8	4.70	4.33	4.10	-2.65	-0.07	63	
6	11	13	3.01	4.55	3.25	-1.59	-5.30	64	
6	11	18	0.23	2.88	3.13	-0.08	-0.69	65	
6	11	23	5.24	4.53	4.63	-0.69	-0.10	66	
6	11	28	4.79	3.62	6.01	0.12	-0.65	67	
6	11	33	-48.62	-44.08	7.04	-45.73	2.49	68	
6	11	38	11.57	11.70	4.16	5.13	0.59	69	
6	11	43	3.12	2.98	4.71	-1.44	-1.18	70	
6	15	3	3.48	4.45	4.63	-0.74	1.97	71	
6	15	8	4.53	3.33	3.90	-3.11	1.58	72	
6	15	13	1.59	1.20	2.08	-2.51	5.30	73	
6	15	18	1.49	1.61	1.83	1.81	1.72	74	
6	15	23	5.03	4.67	5.37	-0.04	-0.72	75	
6	15	28	7.97	6.20	0.86	-1.89	0.16	76	
6	15	33	-30.20	-14.35	21.18	21.19	1.04	77	
6	15	38	3.88	3.69	4.90	-2.32	0.95	78	
6	15	43	4.97	4.21	3.50	0.72	0.24	79	
6	19	3	5.29	4.36	4.36	0.51	-0.00	80	
6	19	8	5.32	6.60	6.13	-1.29	-0.21	81	
6	19	13	4.83	4.72	4.29	-2.19	1.63	82	
6	19	18	8.06	24.12	8.89	-5.87	-9.85	83	
6	19	23	7.47	4.86	12.88	5.59	-7.94	84	
6	19	28	33.92	28.30	5.06	-26.58	-13.03	85	
6	19	33	34.18	41.40	22.50	75.10	14.35	86	
6	19	38	-4.26	39.22	19.54	-11.62	-55.08	87	
6	19	43	13.82	12.85	0.01	-10.22	-6.60	88	
6	23	3	3.17	4.21	4.41	-0.45	-2.46	89	
6	23	8	5.08	4.16	3.89	-3.01	-0.28	90	
6	23	13	12.79	16.96	4.60	-6.46	-9.68	91	
6	23	18	11.35	-38.07	-1.79	6.31	14.30	92	
6	23	23	30.11	6.12	9.52	41.56	-3.50	93	
6	23	28	-8.27	-12.97	11.40	-52.76	-27.98	94	
6	23	33	4.10	-23.47	-46.08	-2.65	50.68	95	
6	23	38	-40.69	-39.81	-22.01	19.47	52.75	96	
6	23	43	33.43	6.76	9.03	-29.21	-3.74	97	
6	27	3	3.05	4.03	4.03	-0.23	-0.00	98	
6	27	8	5.21	4.48	5.75	-0.89	0.74	99	
6	27	13	-23.74	-32.17	7.18	-7.35	-11.99	100	
6	27	18	28.16	44.08	2.91	-30.32	-21.94	101	
6	27	23	42.07	38.88	3.31	13.40	-7.21	102	
6	27	28	-17.05	-22.76	6.51	57.97	26.80	103	
6	27	33	-0.20	12.92	8.67	-13.61	-25.25	104	
6	27	38	3.49	19.00	3.05	5.20	7.88	105	
