143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	1.33	13.83	-3.30	15.96	44	
6	3	8	-1.35	10.98	1.73	7.94	16.94	45	
6	3	13	6.47	9.30	5.22	2.61	-0.65	46	
6	3	18	6.11	6.04	5.63	-1.58	-3.12	47	
6	3	23	8.03	4.92	10.29	-0.62	4.20	48	
6	3	28	2.93	6.58	5.19	2.21	5.64	49	
6	3	33	3.25	0.86	2.88	-0.23	-0.43	50	
6	3	38	4.26	3.90	4.42	0.23	0.47	51	
6	3	43	2.95	10.56	2.69	-9.94	-16.65	52	
6	7	3	2.90	5.72	1.82	3.53	3.55	53	
6	7	8	2.04	3.78	4.89	-0.49	5.51	54	
6	7	13	5.20	8.46	4.00	-2.67	0.07	55	
6	7	18	2.47	3.78	8.71	-1.11	-5.49	56	
6	7	23	6.04	6.04	4.12	1.24	-1.64	57	
6	7	28	3.15	3.04	3.06	2.96	-0.58	58	
6	7	33	5.20	7.50	4.57	3.32	-0.28	59	
6	7	38	1.97	11.80	5.48	-9.11	-20.15	60	
6	7	43	-3.01	-8.51	1.48	-14.06	-6.82	61	
6	11	3	5.88	4.36	4.59	-1.95	-0.02	62	
6	11	8	6.73	3.55	1.52	0.44	2.17	63	
6	11	13	6.33	11.54	-1.59	-22.14	-16.19	64	
6	11	18	-8.45	-3.46	10.41	22.47	-32.55	65	
6	11	23	2.59	2.72	1.98	-1.35	-1.56	66	
6	11	28	2.04	5.01	4.48	3.16	-0.29	67	
6	11	33	9.62	10.91	4.17	-11.52	-11.14	68	
6	11	38	-6.81	-14.25	-0.67	-7.24	-9.63	69	
6	11	43	3.90	-3.10	4.28	15.48	22.50	70	
6	15	3	2.28	3.16	3.53	0.04	-0.70	71	
6	15	8	11.94	15.31	0.90	-16.33	-11.32	72	
6	15	13	-1.71	-14.19	7.28	-14.50	-20.35	73	
6	15	18	-19.65	-0.08	-11.24	22.61	-0.33	74	
6	15	23	13.67	10.57	11.57	1.89	-1.03	75	
6	15	28	5.37	13.41	7.31	-4.70	-22.62	76	
6	15	33	-1.63	-11.32	1.42	-7.20	-17.46	77	
6	15	38	1.32	2.67	5.20	22.75	24.44	78	
6	15	43	6.58	9.47	-0.30	0.26	1.92	79	
6	19	3	-0.04	3.31	2.05	-0.79	-0.23	80	
6	19	8	0.17	-0.29	3.22	-34.78	-18.33	81	
6	19	13	2.49	-2.05	4.39	23.95	28.33	82	
6	19	18	-20.52	4.42	-5.05	-1.12	5.86	83	
6	19	23	11.28	8.92	2.25	-9.96	-29.56	84	
6	19	28	-3.64	-13.79	-1.54	-2.68	-8.93	85	
6	19	33	7.17	4.42	5.78	17.62	27.29	86	
6	19	38	5.70	9.88	1.94	4.84	4.03	87	
6	19	43	10.56	8.13	3.84	-5.56	0.47	88	
6	23	3	12.15	10.60	4.79	-5.70	-2.33	89	
6	23	8	-15.72	-18.22	7.46	-2.72	0.65	90	
