143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.44	16.19	-1.76	-5.45	-11.22	44	
6	3	8	-35.20	-51.63	12.19	-17.50	-1.81	45	
6	3	13	15.95	38.75	3.71	35.74	44.48	46	
6	3	18	10.45	-0.68	10.26	-6.89	0.69	47	
6	3	23	14.16	23.63	-3.65	18.90	11.24	48	
6	3	28	4.80	6.41	3.50	-0.24	-0.77	49	
6	3	33	-2.28	19.51	1.33	-8.37	-21.38	50	
6	3	38	6.58	3.36	9.64	4.72	-3.42	51	
6	3	43	4.42	4.77	4.82	-0.87	-0.33	52	
6	7	3	30.25	-2.26	5.15	-47.62	2.62	53	
6	7	8	15.66	28.89	-0.11	58.49	52.82	54	
6	7	13	5.17	4.51	4.07	-3.17	-2.66	55	
6	7	18	4.68	0.05	1.82	0.95	0.10	56	
6	7	23	4.91	4.84	6.86	-1.95	-0.24	57	
6	7	28	3.59	2.66	5.08	-0.77	-0.56	58	
6	7	33	-53.13	-31.83	-12.29	-16.28	-14.82	59	
6	7	38	5.38	4.01	2.54	9.47	-1.71	60	
6	7	43	5.70	4.22	4.57	1.03	-0.02	61	
6	11	3	7.03	2.92	13.31	-5.51	5.93	62	
6	11	8	9.97	10.93	6.71	2.18	2.32	63	
6	11	13	1.02	1.94	4.73	0.31	2.78	64	
6	11	18	4.88	5.19	4.17	-0.48	-0.61	65	
6	11	23	3.90	5.91	2.75	-1.46	3.59	66	
6	11	28	7.66	7.29	4.75	1.53	-0.84	67	
6	11	33	-50.18	-21.76	-0.01	34.00	7.85	68	
6	11	38	6.13	18.83	-1.25	-3.45	-6.88	69	
6	11	43	7.58	3.56	8.00	1.74	-1.95	70	
6	15	3	6.01	4.95	4.83	-2.40	2.10	71	
6	15	8	5.79	4.86	4.59	0.10	-0.44	72	
6	15	13	3.89	3.18	2.20	1.41	1.07	73	
6	15	18	8.70	22.34	1.43	-7.45	-6.77	74	
6	15	23	-22.22	-3.63	3.03	-9.95	-78.34	75	
6	15	28	32.97	15.48	4.04	-23.16	-10.93	76	
6	15	33	-14.60	-3.85	-3.39	59.82	-2.65	77	
6	15	38	1.34	5.52	1.19	-54.92	-24.54	78	
6	15	43	20.27	6.89	4.38	15.54	1.27	79	
6	19	3	5.56	4.90	5.92	-2.15	-0.96	80	
6	19	8	3.44	3.99	3.37	-0.20	1.15	81	
6	19	13	1.20	3.44	4.15	2.10	-0.51	82	
6	19	18	-7.65	-11.07	1.97	-61.18	-50.80	83	
6	19	23	-11.21	6.06	-15.71	-3.16	52.89	84	
6	19	28	13.39	11.47	7.77	-35.99	-19.65	85	
6	19	33	-23.34	21.08	-28.60	3.01	-18.25	86	
6	19	38	-39.62	-44.73	11.51	26.63	-3.17	87	
6	19	43	3.42	6.30	5.37	0.71	-1.05	88	
6	23	3	3.17	3.02	4.31	1.38	-2.12	89	
6	23	8	4.76	4.53	5.42	0.30	-0.04	90	
6	23	13	21.65	25.43	1.92	-15.11	-11.14	91	
6	23	18	-39.38	-38.57	5.92	37.57	25.71	92	
6	23	23	-28.21	-9.08	13.74	-14.63	2.09	93	
6	23	28	-55.76	-35.87	10.44	4.75	-14.62	94	
6	23	33	1.42	7.08	0.87	-60.21	31.64	95	
6	23	38	4.89	4.99	1.26	71.39	20.60	96	
6	23	43	4.62	5.09	4.56	-1.24	0.97	97	
6	27	3	3.15	2.98	4.03	3.06	0.80	98	
6	27	8	3.71	3.66	3.68	1.92	-0.16	99	
6	27	13	17.41	10.14	-4.84	-72.57	-20.10	100	
6	27	18	36.34	40.52	-0.13	30.00	25.58	101	
6	27	23	9.00	16.99	5.21	25.63	-16.88	102	
6	27	28	-17.55	-6.64	-9.94	71.47	21.73	103	
6	27	33	13.99	10.93	14.07	-65.07	-20.99	104	
6	27	38	34.34	28.50	2.93	34.77	16.88	105	
6	27	43	3.83	4.61	3.19	-0.30	0.40	106	
6	31	3	3.84	5.96	2.47	1.73	1.29	107	
