143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	2.99	2.94	-0.64	1.79	44	
6	3	8	4.93	3.64	4.50	-0.02	2.82	45	
6	3	13	1.47	10.46	1.82	-3.85	-13.71	46	
6	3	18	10.37	48.80	12.95	-32.56	-70.18	47	
6	3	23	-19.55	-79.00	-3.32	-20.31	-41.24	48	
6	3	28	0.57	25.15	1.10	53.00	84.42	49	
6	3	33	2.01	9.67	-1.50	-5.10	4.55	50	
6	3	38	4.40	9.59	0.94	-0.28	1.94	51	
6	3	43	15.11	3.11	9.70	-15.27	0.83	52	
6	7	3	2.43	3.77	3.28	-0.92	-3.76	53	
6	7	8	17.22	25.99	-6.90	-19.37	-14.27	54	
6	7	13	-4.90	-9.61	-0.12	-48.50	-105.62	55	
6	7	18	-17.83	-90.31	-10.81	23.42	38.75	56	
6	7	23	8.34	47.11	3.97	43.14	66.73	57	
6	7	28	3.53	6.79	5.65	1.92	2.27	58	
6	7	33	3.22	41.97	0.39	-56.29	-82.11	59	
6	7	38	-24.24	-19.09	1.26	23.90	-118.82	60	
6	7	43	33.31	5.96	14.63	-13.09	3.33	61	
6	11	3	1.58	3.00	3.53	-1.39	3.31	62	
6	11	8	29.01	-18.09	14.73	-53.22	16.97	63	
6	11	13	-6.88	7.61	8.21	34.34	111.02	64	
6	11	18	11.92	44.17	12.64	21.82	32.69	65	
6	11	23	8.39	9.88	4.32	-2.22	3.24	66	
6	11	28	19.67	49.41	-1.25	-62.58	-78.10	67	
6	11	33	-23.08	-70.82	0.06	-9.24	-15.52	68	
6	11	38	-16.94	7.33	-48.88	-17.54	40.82	69	
6	11	43	59.89	20.62	23.62	39.67	-10.92	70	
6	15	3	4.89	3.81	3.75	-0.41	0.89	71	
6	15	8	5.50	4.92	4.07	-1.09	-5.07	72	
6	15	13	3.39	6.75	3.23	-0.29	1.27	73	
6	15	18	3.00	2.11	2.38	-0.41	3.04	74	
6	15	23	23.37	50.13	-1.70	-50.77	-51.12	75	
6	15	28	-32.38	-68.25	6.97	-22.19	-27.72	76	
6	15	33	7.73	22.62	3.95	73.66	97.40	77	
6	15	38	-27.23	-1.25	15.51	-88.95	18.54	78	
6	15	43	42.83	14.59	5.76	6.45	10.89	79	
6	19	3	4.49	3.99	3.80	-0.02	-1.83	80	
6	19	8	3.69	5.52	4.53	-0.19	0.09	81	
6	19	13	5.68	5.32	4.31	-0.81	2.25	82	
6	19	18	24.07	42.77	-6.08	-42.05	-40.60	83	
6	19	23	-20.03	-73.05	4.30	-39.61	-51.40	84	
6	19	28	-1.96	14.96	1.37	80.27	93.20	85	
6	19	33	17.64	30.13	-1.69	-0.30	-9.61	86	
6	19	38	-48.87	-48.43	12.58	16.26	12.56	87	
6	19	43	21.14	13.22	-0.14	-18.60	-5.60	88	
6	23	3	4.21	3.11	3.67	-0.67	3.22	89	
6	23	8	2.88	2.70	4.60	-0.96	3.37	90	
6	23	13	15.28	17.41	3.43	-7.78	-2.82	91	
6	23	18	-22.03	-45.03	1.97	-79.24	-59.60	92	
6	23	23	-2.20	-3.22	-2.40	82.83	76.74	93	
6	23	28	9.03	18.42	1.33	8.67	13.81	94	
6	23	33	2.28	5.84	2.90	-57.67	-48.20	95	
6	23	38	18.21	18.91	-3.61	51.42	36.02	96	
6	23	43	13.52	14.94	9.81	-7.50	-3.63	97	
6	27	3	4.10	3.65	4.33	0.37	-1.41	98	
6	27	8	4.34	4.66	3.38	-2.26	1.34	99	
6	27	13	34.26	33.48	-4.50	-75.20	-47.41	100	
6	27	18	-6.31	-20.20	13.32	71.33	77.28	101	
6	27	23	7.17	28.57	3.90	8.58	18.85	102	
6	27	28	20.35	39.97	2.38	-36.36	-36.23	103	
6	27	33	-19.92	-42.40	13.10	38.62	39.51	104	
6	27	38	10.24	12.40	4.73	4.07	1.97	105	
6	27	43	17.06	-4.07	10.58	-16.14	11.79	106	
6	31	3	3.47	3.80	2.06	0.24	-0.45	107	
6	31	8	3.17	6.05	3.23	0.18	-4.57	108	
6	31	13	-33.92	-55.47	8.03	-69.96	26.37	109	
6	31	18	34.63	41.27	0.05	31.57	26.64	110	
6	31	23	22.13	54.01	3.60	-36.30	-49.46	111	
6	31	28	-23.89	-78.49	6.85	26.41	2.39	112	
6	31	33	13.39	29.36	-5.26	12.90	20.76	113	
6	31	38	3.88	2.39	3.33	-0.84	1.15	114	
6	31	43	14.32	9.32	-6.53	-18.44	-7.77	115	
6	35	3	2.18	2.54	5.57	-1.80	0.43	116	
6	35	8	9.54	43.11	-29.92	-78.13	-66.82	117	
6	35	13	-36.25	-21.63	2.61	61.68	-95.55	118	
6	35	18	12.36	41.08	18.63	-46.37	-84.84	119	
6	35	23	-14.72	-78.79	3.12	18.43	27.50	120	
6	35	28	10.51	41.06	-5.39	30.21	33.35	121	
6	35	33	2.00	0.74	5.56	-0.02	-1.06	122	
6	35	38	1.61	5.60	4.82	0.87	-1.12	123	
6	35	43	7.87	13.60	13.78	-12.04	-2.52	124	
6	39	3	0.69	4.62	2.15	5.97	1.00	125	
6	39	8	4.52	-39.42	15.76	-99.74	53.98	126	
6	39	13	-16.50	-40.05	-48.29	13.05	54.86	127	
6	39	18	-1.16	-27.07	-6.89	42.33	86.73	128	
6	39	23	11.09	34.95	-0.86	19.95	26.73	129	
6	39	28	-3.05	1.36	0.73	-0.13	0.08	130	
6	39	33	2.24	2.98	1.84	-0.28	1.18	131	
6	39	38	2.54	1.44	2.33	-2.54	3.18	132	
6	39	43	13.07	-5.33	7.12	-22.91	9.70	133	
6	43	3	4.66	1.55	2.80	2.84	2.31	134	
6	43	8	0.57	5.51	13.33	-1.98	9.36	135	
6	43	13	-4.65	34.62	30.19	2.81	45.56	136	
6	43	18	3.34	13.49	5.73	0.42	7.47	137	
6	43	23	5.06	2.24	3.35	-1.85	-0.71	138	
6	43	28	-0.24	1.99	1.03	4.54	4.47	139	
6	43	33	2.45	3.08	3.56	-3.38	-0.33	140	
6	43	38	3.07	1.82	4.24	3.25	0.99	141	
6	43	43	11.71	12.57	-3.09	-22.52	-3.10	142	
