143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	3.60	3.60	0.52	-0.00	44	
6	3	8	3.76	5.45	3.47	-2.39	-1.85	45	
6	3	13	5.25	4.04	5.27	-0.06	-0.14	46	
6	3	18	4.02	3.49	3.34	-0.13	0.19	47	
6	3	23	4.64	4.39	4.14	0.48	0.13	48	
6	3	28	1.28	1.58	3.06	-0.29	-1.53	49	
6	3	33	4.87	3.01	8.45	2.06	-1.39	50	
6	3	38	-0.36	4.10	-4.65	3.01	1.43	51	
6	3	43	-44.49	-12.65	-10.87	28.70	2.90	52	
6	7	3	4.69	3.95	3.95	0.58	-0.08	53	
6	7	8	3.07	1.40	3.16	-3.11	0.75	54	
6	7	13	5.22	4.61	3.48	2.69	-1.10	55	
6	7	18	4.09	4.67	4.99	0.15	-1.49	56	
6	7	23	4.94	4.35	4.77	0.15	-0.06	57	
6	7	28	2.03	2.26	4.12	0.49	1.84	58	
6	7	33	3.34	47.80	0.03	-20.42	-32.80	59	
6	7	38	2.33	3.74	50.36	22.18	-45.22	60	
6	7	43	-42.69	-10.09	-5.57	37.08	-2.80	61	
6	11	3	5.35	3.88	4.45	0.63	1.95	62	
6	11	8	4.38	4.36	4.72	0.57	1.85	63	
6	11	13	3.83	3.52	3.73	-0.86	0.12	64	
6	11	18	1.95	2.49	3.08	1.55	-1.02	65	
6	11	23	5.20	5.23	5.01	-0.58	-1.36	66	
6	11	28	19.72	39.49	-1.38	-24.15	-20.41	67	
6	11	33	-19.84	-43.80	-2.69	-73.81	-84.73	68	
6	11	38	-34.88	-12.29	-36.95	94.48	-72.41	69	
6	11	43	-28.82	-9.03	-3.99	41.40	1.34	70	
6	15	3	5.03	4.38	3.36	-0.25	-1.37	71	
6	15	8	5.33	3.85	3.83	1.21	-0.93	72	
6	15	13	4.60	4.05	3.84	-0.24	-0.34	73	
6	15	18	3.57	3.45	2.25	-0.31	-0.24	74	
6	15	23	6.29	7.47	4.94	3.09	1.40	75	
6	15	28	-5.71	-7.73	-1.59	-101.09	-82.23	76	
6	15	33	3.09	-50.40	6.39	52.35	104.65	77	
6	15	38	-34.78	20.45	-75.96	-44.03	57.00	78	
6	15	43	19.74	-0.42	20.78	76.53	-2.75	79	
6	19	3	4.70	4.39	3.43	-1.71	0.84	80	
6	19	8	5.21	3.89	3.81	1.52	-0.73	81	
6	19	13	3.90	3.79	3.05	-0.93	-1.02	82	
6	19	18	5.82	3.22	5.06	-0.18	3.88	83	
6	19	23	26.20	52.82	-7.40	-71.01	-64.83	84	
6	19	28	-37.19	-75.54	16.94	55.94	48.26	85	
6	19	33	28.17	95.24	0.81	-16.50	-37.15	86	
6	19	38	53.52	10.90	84.54	-80.32	-37.42	87	
6	19	43	51.29	12.16	12.29	109.85	-1.92	88	
6	23	3	4.07	2.51	3.74	-2.41	-0.77	89	
6	23	8	4.81	4.17	2.38	-2.02	1.14	90	
6	23	13	5.90	1.51	5.80	-0.84	4.43	91	
6	23	18	22.81	45.14	0.85	-27.37	-29.32	92	
6	23	23	-48.79	-82.39	12.73	-43.02	-35.20	93	
6	23	28	44.53	71.08	-8.64	48.13	48.83	94	
6	23	33	-38.95	-77.40	-0.68	-54.47	-41.18	95	
6	23	38	-25.57	-38.08	-26.10	14.33	-4.48	96	
6	23	43	19.87	17.63	-7.44	69.34	9.64	97	
6	27	3	5.87	4.56	4.43	1.83	-2.41	98	
6	27	8	4.76	-0.55	1.64	0.61	0.80	99	
6	27	13	15.58	52.97	2.93	-32.53	-44.07	100	
6	27	18	-8.16	-34.89	8.53	-70.41	-95.44	101	
6	27	23	2.93	1.56	2.56	107.36	79.02	102	
6	27	28	58.66	39.13	-4.89	-91.43	-32.77	103	
6	27	33	44.18	43.74	17.87	76.75	55.06	104	
6	27	38	-53.14	-40.25	16.63	81.66	48.01	105	
6	27	43	-8.19	5.43	1.50	36.65	1.45	106	
6	31	3	3.07	6.68	4.86	2.36	2.64	107	
6	31	8	19.22	57.59	9.19	-42.65	-64.60	108	
6	31	13	-11.08	-47.17	-2.13	-52.40	-81.37	109	
6	31	18	-27.71	-55.26	7.81	65.87	62.19	110	
6	31	23	19.39	37.06	-3.80	23.70	16.03	111	
6	31	28	30.84	7.98	-2.40	-146.90	-12.52	112	
6	31	33	31.90	-21.46	0.19	7.78	-72.90	113	
6	31	38	41.61	47.07	-6.71	79.52	46.03	114	
6	31	43	-6.60	-1.31	1.42	39.69	0.08	115	
6	35	3	30.49	16.20	2.22	-16.04	-2.60	116	
6	35	8	-26.99	-45.79	-7.52	-59.90	-57.23	117	
6	35	13	-14.55	-49.06	-1.65	49.40	66.11	118	
6	35	18	18.10	49.66	-2.14	49.96	52.02	119	
6	35	23	-6.28	-0.35	-2.25	-5.17	-2.40	120	
6	35	28	24.60	-30.04	28.87	-112.49	44.10	121	
6	35	33	-14.74	2.06	-15.88	66.71	103.83	122	
6	35	38	29.29	49.81	-8.74	-32.85	-25.73	123	
6	35	43	15.63	-0.57	15.42	58.67	-3.33	124	
6	39	3	44.92	6.93	18.35	-26.67	0.96	125	
6	39	8	-37.97	-46.76	-16.22	26.83	87.63	126	
6	39	13	18.32	51.55	3.30	35.17	55.90	127	
