143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	5.65	3.93	-1.00	0.08	44	
6	3	8	4.28	6.25	4.68	1.79	-3.89	45	
6	3	13	3.32	4.06	4.66	-0.41	-2.57	46	
6	3	18	3.10	1.69	2.11	2.48	-3.88	47	
6	3	23	2.82	0.31	1.00	-1.01	0.74	48	
6	3	28	2.89	2.41	5.05	-0.80	0.92	49	
6	3	33	3.91	4.27	3.58	0.66	0.92	50	
6	3	38	2.57	4.42	3.65	-0.88	1.51	51	
6	3	43	4.34	4.30	4.17	1.26	0.86	52	
6	7	3	2.40	2.70	3.13	-3.17	1.92	53	
6	7	8	4.15	3.93	1.09	-1.31	-0.03	54	
6	7	13	1.36	4.53	2.75	0.59	-7.38	55	
6	7	18	7.61	9.70	6.42	4.67	1.13	56	
6	7	23	0.43	22.47	10.53	-10.21	-34.37	57	
6	7	28	8.22	4.05	15.37	8.42	-8.08	58	
6	7	33	3.54	2.78	2.59	0.10	-0.38	59	
6	7	38	2.06	3.10	2.42	-2.56	-0.72	60	
6	7	43	4.07	3.26	3.24	1.39	-1.03	61	
6	11	3	1.99	4.03	3.93	-0.49	2.38	62	
6	11	8	5.69	2.57	5.64	-5.47	4.35	63	
6	11	13	2.65	-2.58	0.82	-1.54	12.71	64	
6	11	18	7.13	14.39	-15.10	-35.22	-48.79	65	
6	11	23	-10.01	-46.23	-2.95	10.92	2.83	66	
6	11	28	9.69	4.29	-6.14	26.76	11.84	67	
6	11	33	6.37	6.61	4.01	-4.02	0.42	68	
6	11	38	0.23	11.52	19.94	5.36	-16.46	69	
6	11	43	2.33	1.75	-0.64	-1.46	0.92	70	
6	15	3	2.86	1.80	2.27	-0.04	0.87	71	
6	15	8	3.88	1.16	4.75	3.46	4.24	72	
6	15	13	15.98	28.86	0.01	-36.14	-26.57	73	
6	15	18	-15.54	-39.71	11.03	13.80	1.95	74	
6	15	23	10.26	18.89	3.39	20.81	32.87	75	
6	15	28	2.45	0.26	-5.38	5.92	0.75	76	
6	15	33	12.53	28.57	3.54	-48.62	-52.46	77	
6	15	38	-21.25	-44.26	-17.45	36.58	-30.37	78	
6	15	43	11.63	3.96	3.15	4.40	-1.87	79	
6	19	3	4.29	2.98	5.03	0.33	-1.08	80	
6	19	8	13.70	15.32	-3.79	-3.51	-4.74	81	
6	19	13	-30.78	-37.37	-0.25	-23.35	-22.57	82	
6	19	18	20.15	37.05	2.92	22.34	35.08	83	
6	19	23	-22.21	7.44	3.23	7.61	-77.41	84	
6	19	28	28.95	34.77	22.10	-14.45	-24.73	85	
