143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.28	4.37	0.80	2.10	44	
6	3	8	2.47	6.14	2.55	0.06	1.79	45	
6	3	13	0.48	0.14	1.26	0.97	0.78	46	
6	3	18	2.74	3.25	6.14	0.74	1.96	47	
6	3	23	3.44	5.56	1.42	0.83	8.36	48	
6	3	28	2.97	8.83	6.29	-1.25	2.18	49	
6	3	33	4.50	3.81	2.38	-7.66	5.06	50	
6	3	38	2.02	2.12	2.29	0.85	-0.16	51	
6	3	43	17.99	5.63	6.71	-32.86	0.28	52	
6	7	3	3.54	3.03	3.07	2.29	-1.47	53	
6	7	8	3.74	1.89	4.93	-3.26	-0.07	54	
6	7	13	4.72	1.16	3.83	0.09	2.06	55	
6	7	18	6.26	19.16	1.87	-6.62	-11.67	56	
6	7	23	4.64	22.20	8.06	-27.70	-63.11	57	
6	7	28	1.14	5.42	5.97	2.76	-79.30	58	
6	7	33	4.99	3.82	27.95	22.22	-62.09	59	
6	7	38	3.57	-1.27	10.68	6.12	-4.55	60	
6	7	43	18.24	6.05	7.51	-29.72	1.36	61	
6	11	3	4.14	3.44	2.31	0.57	0.30	62	
6	11	8	3.19	2.24	1.75	-1.45	-1.49	63	
6	11	13	9.51	22.47	1.65	-4.84	-17.97	64	
6	11	18	-0.18	-6.64	-0.36	-43.47	-52.63	65	
6	11	23	-4.26	-41.20	-18.00	-7.71	1.76	66	
6	11	28	2.15	-24.84	-20.82	0.09	33.53	67	
6	11	33	-11.28	-3.60	-41.71	16.04	-12.90	68	
6	11	38	18.31	-6.21	19.19	51.56	-13.80	69	
6	11	43	13.83	5.16	5.71	-27.76	1.40	70	
6	15	3	4.52	4.08	3.75	-1.21	-1.56	71	
6	15	8	10.79	16.72	3.26	-6.03	-3.67	72	
6	15	13	-3.62	-12.64	2.74	-43.01	-49.61	73	
6	15	18	-3.15	-22.50	1.99	25.39	45.16	74	
6	15	23	10.37	22.41	23.22	13.05	57.97	75	
6	15	28	10.08	25.61	17.34	1.43	54.20	76	
6	15	33	1.26	27.75	-0.85	-76.55	32.10	77	
6	15	38	18.78	2.33	11.14	86.01	-12.85	78	
6	15	43	10.18	5.29	3.72	-28.49	0.43	79	
6	19	3	0.88	-0.15	4.54	6.67	1.51	80	
6	19	8	7.74	12.81	-5.31	-54.58	-35.99	81	
6	19	13	-6.73	-24.53	2.39	32.01	39.41	82	
6	19	18	17.27	23.63	7.56	14.73	22.47	83	
6	19	23	1.50	0.16	-2.73	6.64	0.75	84	
6	19	28	12.18	26.31	-7.32	-44.72	-47.79	85	
6	19	33	3.88	-20.83	15.69	-39.57	-45.30	86	
6	19	38	10.62	-1.93	4.58	102.17	0.92	87	
6	19	43	9.70	4.77	5.31	-29.13	3.65	88	
6	23	3	6.34	7.68	0.29	3.08	0.29	89	
6	23	8	-46.16	-21.75	-4.49	-43.54	-24.23	90	
6	23	13	27.24	28.72	14.56	25.02	25.80	91	
6	23	18	5.43	9.50	6.42	-2.99	-10.38	92	
6	23	23	8.93	10.01	1.49	-3.22	-3.96	93	
6	23	28	-27.37	-23.93	2.91	-57.43	-17.47	94	
6	23	33	8.81	17.77	-8.94	-38.34	36.86	95	
6	23	38	24.28	10.63	3.64	102.84	6.01	96	
6	23	43	15.38	6.43	7.09	-28.27	-1.62	97	
6	27	3	17.36	5.48	7.95	-4.50	1.00	98	
6	27	8	-44.66	-7.12	-19.89	-38.89	-2.24	99	
6	27	13	19.55	15.70	17.22	20.99	-65.56	100	
6	27	18	-15.97	-22.23	5.64	16.76	-26.97	101	
6	27	23	15.55	6.17	8.36	-7.33	1.29	102	
6	27	28	-42.48	-7.24	-17.19	-26.56	-13.70	103	
6	27	33	1.29	-14.24	11.78	-44.60	-22.08	104	
6	27	38	36.03	19.91	2.53	74.93	18.27	105	
6	27	43	19.58	6.17	6.79	-27.04	-0.93	106	
6	31	3	14.68	8.41	4.47	-2.56	-2.98	107	
6	31	8	-4.39	-12.30	0.34	-49.00	49.12	108	
6	31	13	-9.93	-21.95	-33.27	7.33	6.84	109	
6	31	18	8.18	5.51	-4.52	55.50	23.73	110	
6	31	23	4.61	1.28	1.79	-7.21	-0.06	111	
6	31	28	-16.82	-14.99	-3.14	-40.97	48.53	112	
6	31	33	0.57	-3.63	-4.77	-7.68	43.78	113	
6	31	38	31.40	21.72	-0.02	35.58	6.66	114	
6	31	43	21.72	8.82	6.43	-28.17	0.35	115	
6	35	3	4.41	2.19	5.08	0.15	-2.15	116	
6	35	8	5.10	2.17	18.22	-6.23	25.37	117	
6	35	13	-6.19	12.69	12.51	-2.87	59.45	118	
