143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.66	3.40	5.32	-0.93	0.50	44	
6	3	8	3.56	2.74	4.35	3.48	-4.15	45	
6	3	13	2.47	3.61	2.55	-1.29	2.49	46	
6	3	18	5.64	1.44	4.68	-0.45	-0.13	47	
6	3	23	4.95	4.10	1.56	1.53	2.62	48	
6	3	28	2.83	2.22	3.96	2.53	2.87	49	
6	3	33	0.89	0.89	0.86	-0.02	-0.42	50	
6	3	38	3.01	6.15	-0.21	-0.08	1.12	51	
6	3	43	-51.54	-54.91	-7.61	31.61	6.72	52	
6	7	3	2.58	3.41	4.22	0.53	1.37	53	
6	7	8	1.14	2.83	1.98	-0.87	3.20	54	
6	7	13	31.28	27.38	-4.96	-32.05	-12.41	55	
6	7	18	23.19	2.22	7.04	18.16	-2.62	56	
6	7	23	2.51	3.32	3.42	-0.38	-2.92	57	
6	7	28	1.99	1.84	1.19	-0.12	-1.65	58	
6	7	33	2.33	2.05	3.57	-0.18	-0.50	59	
6	7	38	11.17	14.56	5.86	-39.48	-30.72	60	
6	7	43	16.49	28.70	-0.17	18.09	14.67	61	
6	11	3	1.85	2.90	0.17	0.12	-2.96	62	
6	11	8	2.00	3.30	1.56	-0.12	-0.85	63	
6	11	13	-1.18	8.57	-7.88	-80.77	-32.29	64	
6	11	18	-0.98	31.30	37.81	-2.94	-62.38	65	
6	11	23	3.29	0.27	0.92	0.89	1.33	66	
6	11	28	1.87	0.53	2.08	3.33	1.43	67	
6	11	33	10.87	19.32	0.11	-6.62	-6.20	68	
6	11	38	-17.36	-26.99	11.67	39.31	21.61	69	
6	11	43	4.92	3.38	3.81	1.76	2.27	70	
6	15	3	2.82	32.02	3.44	-14.71	-22.40	71	
6	15	8	8.89	4.94	0.77	-0.06	-5.28	72	
6	15	13	7.36	-19.56	51.80	0.90	31.40	73	
6	15	18	-47.71	9.23	-41.31	15.16	62.79	74	
6	15	23	2.17	-0.02	0.83	-1.45	-0.88	75	
6	15	28	3.49	3.88	2.82	3.98	-1.74	76	
6	15	33	-12.38	-24.96	10.65	-30.80	-14.20	77	
6	15	38	10.23	17.97	0.76	6.67	4.34	78	
6	15	43	4.27	3.43	1.11	0.14	2.44	79	
6	19	3	-15.29	-66.74	-3.39	-33.35	2.63	80	
6	19	8	36.81	34.35	0.38	-29.56	-14.37	81	
6	19	13	19.04	22.15	-1.96	23.96	13.21	82	
6	19	18	-40.28	-28.62	4.63	2.60	4.35	83	
6	19	23	4.39	0.12	1.24	4.95	0.69	84	
6	19	28	17.10	32.63	-3.11	-27.13	-23.22	85	
6	19	33	13.18	17.50	2.30	31.08	20.70	86	
6	19	38	0.45	2.36	1.82	0.33	1.67	87	
6	19	43	2.28	2.60	3.11	0.83	-0.67	88	
6	23	3	-24.28	-14.03	10.07	3.83	2.21	89	
6	23	8	-32.80	-53.27	10.86	9.35	3.06	90	
6	23	13	17.70	1.13	-3.10	-17.51	2.59	91	
6	23	18	16.79	21.60	-5.36	26.08	20.96	92	
6	23	23	9.21	22.04	0.59	-8.81	-6.32	93	
6	23	28	-22.07	-43.66	10.45	14.50	18.06	94	
6	23	33	1.58	-0.51	3.07	4.51	-3.60	95	
6	23	38	1.40	2.96	2.20	0.37	0.48	96	
6	23	43	0.26	-0.09	-0.06	-1.43	1.28	97	
6	27	3	-6.92	-0.66	6.16	0.87	-24.52	98	
6	27	8	12.16	29.03	-3.06	18.08	15.19	99	
6	27	13	9.79	13.82	-13.01	-56.05	-43.37	100	
6	27	18	35.11	-7.10	15.42	47.70	-16.08	101	
6	27	23	-32.02	-59.25	9.60	-14.14	-17.04	102	
6	27	28	10.03	15.79	1.90	4.70	6.18	103	
6	27	33	3.46	3.87	3.84	2.27	2.00	104	
6	27	38	2.06	2.60	0.83	0.38	-0.37	105	
6	27	43	4.76	3.60	1.76	-0.68	-0.57	106	
6	31	3	8.81	43.80	-6.07	35.46	37.53	107	
6	31	8	12.83	22.87	-0.97	-14.75	-5.98	108	
6	31	13	10.29	5.19	12.98	25.40	28.48	109	
6	31	18	11.98	3.94	-6.88	-24.12	-30.73	110	
6	31	23	21.16	35.69	-4.38	28.37	23.94	111	
6	31	28	5.23	3.82	4.08	0.45	0.01	112	
6	31	33	0.95	3.32	0.46	-1.34	-2.14	113	
6	31	38	2.64	1.75	2.02	-1.93	-0.59	114	
6	31	43	3.29	-0.10	3.09	0.07	-1.27	115	
6	35	3	1.97	2.71	1.17	-0.71	1.01	116	
6	35	8	-14.88	-38.23	14.82	-18.21	-5.44	117	
6	35	13	0.22	22.15	-1.29	-32.85	-54.64	118	
6	35	18	1.84	15.29	-4.48	40.60	48.30	119	
6	35	23	1.17	3.12	3.19	0.21	-1.60	120	
6	35	28	1.82	1.44	4.06	0.60	-1.49	121	
