143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	0.37	1.24	2.69	-3.59	44	
6	3	8	2.23	4.26	1.00	-4.88	-0.59	45	
6	3	13	4.39	0.34	2.30	-0.65	-3.38	46	
6	3	18	1.25	-2.67	0.98	-0.06	1.04	47	
6	3	23	3.07	0.34	1.13	-2.24	-5.27	48	
6	3	28	5.24	3.44	2.97	3.29	-5.04	49	
6	3	33	5.54	3.90	1.47	2.56	1.29	50	
6	3	38	3.65	1.13	4.88	-6.09	1.35	51	
6	3	43	-2.35	-0.37	-1.06	-3.08	-4.77	52	
6	7	3	3.31	1.68	2.08	1.01	0.71	53	
6	7	8	4.19	2.59	4.36	-2.02	-2.27	54	
6	7	13	3.13	2.87	4.15	4.31	-1.23	55	
6	7	18	1.93	0.90	-0.96	-2.65	1.01	56	
6	7	23	2.57	3.97	6.61	-0.95	-0.02	57	
6	7	28	4.97	13.35	-1.48	-6.86	-5.90	58	
6	7	33	-15.87	0.20	9.11	-4.01	-68.54	59	
6	7	38	9.20	0.54	2.49	0.95	-0.93	60	
6	7	43	-0.09	0.50	0.72	-2.62	2.80	61	
6	11	3	4.68	4.65	2.71	-1.55	-1.86	62	
6	11	8	4.49	1.54	2.47	-0.65	0.04	63	
6	11	13	3.61	4.00	3.40	3.58	-0.44	64	
6	11	18	6.13	4.71	5.10	-2.89	-1.83	65	
6	11	23	-0.13	1.52	2.79	0.99	-2.61	66	
6	11	28	19.31	21.78	-3.08	-57.61	-30.32	67	
6	11	33	-33.92	-35.19	-10.19	47.66	19.54	68	
6	11	38	6.42	4.87	2.42	1.23	-0.91	69	
6	11	43	2.77	2.92	4.21	-1.28	2.21	70	
6	15	3	0.57	2.25	2.88	-1.37	-0.87	71	
6	15	8	-0.91	5.06	2.52	1.38	-2.00	72	
6	15	13	3.77	6.34	5.72	-3.91	3.95	73	
6	15	18	5.21	1.55	6.18	0.86	4.43	74	
6	15	23	5.67	30.51	5.25	-15.46	-20.74	75	
6	15	28	-18.96	-36.36	18.15	-46.00	-28.11	76	
6	15	33	10.59	26.41	-3.99	43.04	39.59	77	
6	15	38	5.59	3.63	4.19	-2.22	1.69	78	
6	15	43	4.32	1.67	2.82	-0.09	0.53	79	
6	19	3	1.54	3.13	3.06	-0.01	-0.75	80	
6	19	8	16.89	28.39	-9.90	-41.27	-27.39	81	
6	19	13	-1.00	-2.02	-2.26	2.36	-99.29	82	
6	19	18	5.19	2.44	-1.24	-2.24	-98.95	83	
6	19	23	2.95	-43.26	-7.61	-27.46	-50.99	84	
6	19	28	-4.85	-17.77	19.50	76.38	23.64	85	
6	19	33	5.04	7.24	3.93	4.23	4.91	86	
6	19	38	3.84	4.65	-0.11	-2.34	0.84	87	
6	19	43	4.04	13.61	12.06	0.85	-7.15	88	
6	23	3	3.22	3.39	3.25	-1.30	4.15	89	
6	23	8	20.98	-16.92	7.34	-71.86	19.55	90	
6	23	13	-0.95	-26.43	-16.69	1.86	54.14	91	
6	23	18	-2.18	-31.81	-21.07	11.91	82.46	92	
6	23	23	51.26	47.15	2.88	-23.24	54.51	93	
6	23	28	27.43	27.14	7.66	91.35	9.22	94	
6	23	33	6.90	30.07	16.47	-9.71	-22.03	95	
6	23	38	8.10	19.30	9.91	-30.78	-71.45	96	
6	23	43	-18.16	-35.64	-16.91	10.13	-59.63	97	
6	27	3	4.33	3.17	3.01	-1.12	-0.64	98	
6	27	8	0.63	-1.39	10.60	-1.05	11.04	99	
6	27	13	2.86	32.25	23.05	6.15	42.97	100	
6	27	18	6.08	41.96	21.70	-8.47	0.66	101	
6	27	23	10.28	6.97	28.70	-62.45	-53.95	102	
6	27	28	19.37	14.56	-18.98	9.51	-61.81	103	
6	27	33	-2.00	-53.69	-17.37	4.93	-46.96	104	
6	27	38	6.92	-28.64	-3.06	18.33	58.18	105	
6	27	43	5.47	23.35	12.40	33.13	59.71	106	
6	31	3	5.94	5.44	4.50	-2.54	-1.52	107	
6	31	8	6.63	25.32	8.52	-3.78	-28.74	108	
6	31	13	3.56	23.54	12.83	-30.33	-86.36	109	
6	31	18	-2.91	-44.32	-10.86	-21.61	-62.65	110	
6	31	23	-5.41	-45.12	-32.80	-10.84	24.03	111	
6	31	28	-11.02	-33.24	-5.55	29.04	45.83	112	
6	31	33	5.86	32.07	8.25	41.44	71.45	113	
6	31	38	9.51	19.08	9.11	-2.48	10.90	114	
6	31	43	5.60	7.22	3.46	10.04	5.49	115	
6	35	3	10.97	5.98	2.57	-5.20	-0.36	116	
6	35	8	-7.63	-27.06	-8.01	-42.72	-38.59	117	
6	35	13	-3.16	-34.45	-7.70	23.62	64.79	118	
6	35	18	3.04	25.71	7.62	19.84	79.30	119	
6	35	23	7.86	27.25	26.91	1.24	43.56	120	
6	35	28	-3.11	31.90	14.24	12.64	40.25	121	
6	35	33	-1.09	6.98	0.05	-1.22	0.86	122	
6	35	38	6.45	4.16	4.73	-5.54	-0.79	123	
6	35	43	2.90	4.56	2.99	5.10	-1.83	124	
6	39	3	12.02	4.77	8.17	-7.00	0.26	125	
6	39	8	-12.44	2.76	2.68	16.03	65.53	126	
6	39	13	6.48	27.66	11.57	9.90	19.16	127	
6	39	18	3.24	4.82	6.92	-4.00	1.18	128	
6	39	23	1.93	3.81	4.34	-1.93	-0.45	129	
6	39	28	2.05	3.03	1.48	-3.83	1.49	130	
6	39	33	3.36	2.87	3.86	-2.39	-0.32	131	
6	39	38	7.11	3.33	4.75	-1.22	-3.49	132	
6	39	43	2.83	1.36	4.39	8.31	-1.95	133	
6	43	3	0.79	9.91	11.50	-1.96	-11.27	134	
6	43	8	7.96	13.78	11.30	3.12	-11.47	135	
6	43	13	5.21	11.33	14.75	-2.91	-11.12	136	
6	43	18	3.08	9.33	12.44	4.60	-4.86	137	
6	43	23	5.32	9.92	9.47	-2.06	4.30	138	
6	43	28	0.86	2.57	4.32	-4.94	-8.23	139	
6	43	33	6.85	5.04	5.92	2.14	4.36	140	
6	43	38	4.30	6.00	6.03	-4.19	4.93	141	
6	43	43	-0.38	7.12	2.60	4.00	3.18	142	
