143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	1.96	2.63	1.59	3.16	44	
6	3	8	3.13	4.28	2.42	0.67	-0.24	45	
6	3	13	-0.69	0.59	3.30	0.60	2.49	46	
6	3	18	5.03	4.33	7.48	-3.03	4.85	47	
6	3	23	2.44	2.17	-0.77	5.63	8.27	48	
6	3	28	4.97	12.98	7.43	-7.48	-1.05	49	
6	3	33	4.59	4.36	11.71	2.51	-1.95	50	
6	3	38	3.71	0.29	-1.02	2.82	1.10	51	
6	3	43	5.09	4.25	3.92	-0.17	0.33	52	
6	7	3	5.59	5.67	5.10	1.21	-1.27	53	
6	7	8	2.31	2.11	3.31	-1.53	-2.95	54	
6	7	13	2.41	-1.70	1.73	1.52	3.09	55	
6	7	18	4.66	13.34	-0.17	-0.57	-2.86	56	
6	7	23	7.27	42.69	12.07	-26.35	-73.28	57	
6	7	28	-5.30	6.42	4.86	-24.97	-116.71	58	
6	7	33	-9.66	-1.65	8.82	30.45	-105.22	59	
6	7	38	9.43	4.99	36.37	18.74	-32.36	60	
6	7	43	2.69	3.99	2.75	-2.05	0.36	61	
6	11	3	5.71	2.32	5.84	3.42	1.83	62	
6	11	8	2.88	4.97	5.57	4.50	7.80	63	
6	11	13	7.86	36.75	7.60	-15.57	-25.78	64	
6	11	18	-1.35	15.56	2.12	-53.10	-110.13	65	
6	11	23	-8.69	-38.79	-6.21	-30.13	-57.04	66	
6	11	28	-3.55	-21.40	-10.39	-1.26	1.64	67	
6	11	33	-5.09	-11.29	-32.38	7.31	-1.68	68	
6	11	38	-11.54	-11.04	-5.48	80.60	-71.13	69	
6	11	43	9.68	-0.03	12.73	6.33	-1.56	70	
6	15	3	7.63	5.81	1.86	8.04	-1.70	71	
6	15	8	21.64	43.59	-3.95	-45.81	-52.90	72	
6	15	13	-2.09	-26.39	-7.15	-39.71	-96.51	73	
6	15	18	-6.95	-50.16	-5.79	-2.05	15.07	74	
6	15	23	3.64	-34.59	-9.47	26.00	98.13	75	
6	15	28	-0.89	-4.49	-6.23	24.37	112.52	76	
6	15	33	31.41	26.69	12.88	-37.54	104.45	77	
6	15	38	-41.34	6.42	-42.50	17.25	-4.25	78	
6	15	43	30.99	-0.40	21.83	52.57	-13.81	79	
6	19	3	27.35	24.07	-0.31	-21.88	-2.29	80	
6	19	8	-9.91	-25.48	3.52	-78.71	-67.87	81	
6	19	13	-13.59	-41.93	7.73	37.81	42.28	82	
6	19	18	13.49	28.52	9.15	52.55	95.01	83	
6	19	23	6.75	37.97	14.28	12.66	27.59	84	
6	19	28	5.34	19.92	10.35	-1.41	-3.14	85	
6	19	33	32.81	5.28	25.30	-18.99	-5.72	86	
6	19	38	-44.31	1.70	-15.30	-59.00	7.99	87	
6	19	43	41.27	8.15	14.43	84.36	-6.16	88	
6	23	3	40.47	29.94	-0.29	-81.67	-26.00	89	
6	23	8	-20.95	-18.67	0.49	-15.53	-4.58	90	
6	23	13	-3.84	14.16	18.64	108.59	22.03	91	
6	23	18	3.35	12.04	9.45	-6.90	-10.22	92	
6	23	23	-0.09	3.21	3.94	-0.35	-3.73	93	
6	23	28	1.73	0.02	5.10	0.68	9.98	94	
6	23	33	32.96	42.90	2.02	-45.35	-25.14	95	
6	23	38	-40.44	-33.51	9.11	-29.11	-14.99	96	
6	23	43	36.79	15.00	-0.09	74.61	9.50	97	
6	27	3	27.84	-1.37	4.40	-119.55	-8.95	98	
6	27	8	-4.63	-0.58	-0.84	0.00	-1.31	99	
6	27	13	0.33	-8.48	-13.68	99.68	2.66	100	
6	27	18	6.71	0.34	5.63	-0.03	8.20	101	
6	27	23	4.93	1.66	2.13	5.53	12.51	102	
6	27	28	17.82	20.39	-0.19	-9.63	-4.27	103	
6	27	33	4.81	-1.96	6.20	-89.90	-63.65	104	
6	27	38	-32.60	-40.55	2.12	59.64	36.12	105	
6	27	43	24.92	26.35	-6.44	29.14	20.15	106	
6	31	3	24.38	-6.73	25.89	-74.37	21.23	107	
6	31	8	-27.97	-32.53	-17.39	9.87	66.05	108	
6	31	13	27.76	71.92	-4.43	35.25	14.72	109	
6	31	18	-0.30	30.63	28.48	3.73	-96.26	110	
6	31	23	2.25	24.95	24.38	5.40	-85.30	111	
6	31	28	20.25	18.82	24.02	-46.24	-95.60	112	
6	31	33	-29.14	-52.17	6.44	-20.66	-14.48	113	
6	31	38	15.49	29.53	-2.29	90.96	76.33	114	
6	31	43	-0.97	2.61	1.77	-10.04	-11.23	115	
6	35	3	8.05	0.76	21.92	-6.03	15.91	116	
6	35	8	4.57	40.48	3.42	-14.44	55.08	117	
6	35	13	-12.20	-18.98	-14.11	-74.73	-57.50	118	
6	35	18	-2.95	-25.30	-24.50	4.94	-17.36	119	
6	35	23	0.55	-21.88	-28.44	2.80	-36.62	120	
6	35	28	-1.28	-41.90	-13.01	-3.14	-13.07	121	
6	35	33	-9.54	-17.82	-2.52	78.45	80.46	122	
6	35	38	13.02	23.21	-1.16	7.50	7.27	123	
6	35	43	1.61	4.38	5.19	-1.07	8.64	124	
6	39	3	3.49	-0.90	-0.63	2.99	1.10	125	
6	39	8	20.29	-3.27	17.59	-21.04	-2.72	126	
6	39	13	-14.93	-23.62	8.34	-24.60	92.22	127	
6	39	18	7.29	0.92	-0.97	-0.84	125.10	128	
6	39	23	1.69	2.08	2.36	-1.34	122.57	129	
6	39	28	-3.50	17.71	1.65	25.55	109.10	130	
6	39	33	11.45	37.11	-0.07	25.43	27.08	131	
6	39	38	2.10	0.14	0.52	-2.08	-1.62	132	
6	39	43	5.64	-0.11	3.56	-3.08	-4.41	133	
6	43	3	4.26	2.00	0.73	4.67	-3.83	134	
6	43	8	2.91	3.72	5.36	0.31	1.76	135	
6	43	13	7.07	23.50	18.73	4.94	9.57	136	
6	43	18	4.93	11.22	13.17	-1.22	-3.68	137	
6	43	23	2.53	10.18	9.32	-7.75	2.22	138	
6	43	28	5.88	7.25	6.27	-0.21	2.31	139	
6	43	33	2.92	2.89	3.70	-0.81	-0.32	140	
6	43	38	3.82	0.73	3.66	-2.28	-1.04	141	
6	43	43	2.87	2.94	2.72	2.77	1.35	142	
