143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.65	13.44	-1.16	-8.76	-5.79	44	
6	3	8	-17.04	-28.10	8.09	-31.82	-23.16	45	
6	3	13	-13.47	-31.98	0.84	35.97	40.89	46	
6	3	18	10.68	26.70	7.59	12.39	17.73	47	
6	3	23	2.25	2.81	2.80	0.69	1.48	48	
6	3	28	4.04	2.62	2.82	-1.27	2.37	49	
6	3	33	3.46	4.00	1.19	-0.70	1.13	50	
6	3	38	10.27	24.82	0.39	-20.59	-21.38	51	
6	3	43	-27.90	-33.40	-18.37	-0.96	-44.69	52	
6	7	3	30.84	6.05	9.50	-38.51	-8.28	53	
6	7	8	-13.51	-33.73	2.12	38.68	39.64	54	
6	7	13	9.94	28.37	2.30	20.21	22.20	55	
6	7	18	2.31	1.20	2.20	1.20	0.54	56	
6	7	23	3.05	3.94	3.12	1.65	-0.49	57	
6	7	28	3.64	2.80	3.57	-0.83	0.18	58	
6	7	33	10.60	27.37	3.45	-22.56	-26.35	59	
6	7	38	-16.58	-49.50	3.03	14.75	5.45	60	
6	7	43	-39.76	0.89	-9.61	-13.09	21.68	61	
6	11	3	12.82	0.30	13.51	-8.28	22.93	62	
6	11	8	9.43	27.25	1.67	19.64	19.91	63	
6	11	13	2.79	3.33	3.59	1.38	1.91	64	
6	11	18	3.84	4.29	5.05	2.11	-1.73	65	
6	11	23	2.31	1.87	3.41	1.04	-1.03	66	
6	11	28	8.93	23.13	5.02	-11.12	-15.35	67	
6	11	33	-20.91	-45.34	8.37	-6.59	1.98	68	
6	11	38	25.39	47.17	-5.62	-1.37	4.34	69	
6	11	43	-16.49	-18.03	0.15	31.69	22.49	70	
6	15	3	3.38	3.08	2.17	2.33	-0.23	71	
6	15	8	3.43	2.92	3.64	2.71	3.17	72	
6	15	13	0.65	26.94	5.80	-8.30	-26.89	73	
6	15	18	0.61	5.45	28.14	10.34	-25.89	74	
6	15	23	9.71	18.84	0.48	-7.94	-7.03	75	
6	15	28	-16.76	-40.10	8.52	-17.24	-17.37	76	
6	15	33	11.63	34.05	-1.83	17.80	19.30	77	
6	15	38	-13.30	-25.06	9.33	-23.40	-23.98	78	
6	15	43	14.67	15.81	4.17	16.60	8.44	79	
6	19	3	4.10	3.30	3.61	1.41	1.05	80	
6	19	8	8.23	16.95	-2.69	-8.46	-11.58	81	
6	19	13	-15.65	-45.69	-3.92	-16.97	-2.27	82	
