143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	4.23	4.54	0.41	1.04	44	
6	3	8	3.96	4.73	4.36	-1.02	-0.86	45	
6	3	13	3.59	4.23	4.85	-0.30	-0.32	46	
6	3	18	3.77	6.12	4.28	-4.83	0.92	47	
6	3	23	1.22	7.99	3.17	0.35	-6.81	48	
6	3	28	5.37	5.43	6.56	-1.64	1.05	49	
6	3	33	7.80	17.78	12.05	-3.21	-7.62	50	
6	3	38	-1.06	11.40	31.45	7.81	-22.21	51	
6	3	43	4.48	2.43	1.25	-2.85	3.06	52	
6	7	3	4.47	3.45	3.82	1.47	-0.73	53	
6	7	8	4.04	3.78	3.82	-1.87	0.36	54	
6	7	13	4.63	6.66	2.37	-1.48	-1.51	55	
6	7	18	10.93	24.11	7.36	-13.66	-15.31	56	
6	7	23	-0.98	-5.42	-11.36	-48.97	-79.99	57	
6	7	28	40.20	-3.59	31.92	55.57	-46.93	58	
6	7	33	-13.10	-23.01	-14.55	-44.68	-77.78	59	
6	7	38	-30.00	-20.33	-52.68	30.89	-50.28	60	
6	7	43	22.07	1.49	19.72	9.98	-4.63	61	
6	11	3	4.00	4.35	3.91	1.62	-0.51	62	
6	11	8	3.62	3.17	4.11	-1.44	-0.32	63	
6	11	13	19.54	31.14	0.52	-28.23	-23.93	64	
6	11	18	-11.14	-68.73	-9.42	-16.82	-44.57	65	
6	11	23	18.49	9.46	17.12	31.83	86.71	66	
6	11	28	-5.54	16.37	-31.48	-18.35	-39.88	67	
6	11	33	0.42	-21.47	9.90	52.25	71.23	68	
6	11	38	16.97	30.05	11.09	-55.90	78.40	69	
6	11	43	44.41	13.13	13.55	33.77	2.87	70	
6	15	3	4.20	5.12	4.09	0.14	1.51	71	
6	15	8	9.87	18.04	1.59	-9.09	-7.78	72	
6	15	13	-28.26	-63.02	4.72	-17.14	-25.68	73	
6	15	18	10.03	43.78	10.50	30.01	59.75	74	
6	15	23	23.87	41.86	-5.74	-41.13	-37.44	75	
6	15	28	-26.28	-35.19	28.02	47.32	39.39	76	
6	15	33	14.58	52.13	10.86	7.10	-4.83	77	
6	15	38	9.13	4.67	25.33	-38.09	-24.95	78	
6	15	43	24.72	14.37	4.25	18.96	4.01	79	
6	19	3	3.96	4.37	2.25	0.06	-0.99	80	
6	19	8	-2.03	3.58	-2.17	-47.96	-25.47	81	
6	19	13	8.51	33.26	-1.11	41.48	45.31	82	
6	19	18	15.31	25.72	0.91	-13.23	-9.81	83	
